208.694974382203,NA,254,458,284,170,NA,141.489714128283,98.7,80.8,106,99
73.8,NA,467.56948375978,254,NA,326.847642496663,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,376.512361413577,347,121,183,254,290
192,218,NA,666.188452299202,522,207,143,168,NA,710.123545392397,184,418
NA,227.654328724762,281.365421547778,NA,406,206,195,154,NA,109.037287652024,66.8,68.1
74,161,174,275,180,NA,114.977075779907,93.7,NA,42.5239434702446,39.7,45.1
48.2,NA,149.44636292861,NA,275.582932492012,234.437671063455,NA,104,85.4,96.1,67.4,82.1
58.1,104,NA,383.0745613906,469,364,NA,142.141398244522,NA,112.793067114564,64.4,81.5
NA,164.357772307719,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,248.288357446569,88,NA,60.2858433123814,38.8,42.7,69.8
67.9,115,NA,325.928833757735,271,303,117,55.5,NA,59.7256610550793,45.5,70.2
51.6,57.6,204,NA,150.701491627951,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
70.4582367321553,NA,228.083498639751,NA,290,312,244,210,85.9,136,NA,128.364932755379
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,198.391477921868,206,100,68.3,NA,129.257162313333,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,93.1246915163797,70.9,90.2
106,160,167,209,NA,NA,313.054678715083,85.8,NA,120.54861001586,131,216
345,127,NA,261.80572632109,278.23378331327,225.706888480138,NA,87,222,164,NA,231.355740437111
NA,257.655754939709,NA,412,430,240,198,270,225,229,135,173
144.495663028705,NA,295.245241121452,276.848885769088,NA,526,441,143,NA,145.138746023966,125.402895409329,NA
147,232,496,511,456,243,240,149,121,908,921,137
202.00550237259,NA,377.36774694336,NA,223,92.5,95.7,67.2,NA,338.640827746789,45.9,47
57.9,76.7,NA,134.573810116051,NA,350.014782957809,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,147.504885300992,NA
210,111,166,NA,141.718646289368,85,71.4,68.8,53.7,NA,77.8255465381279,81.2669195120936
NA,194,343,499,249,181,103,155,78.9,NA,112.077423458963,128.063889742517
213.684876886631,220.870309649587,NA,NA,404.662385033198,286,368,376,NA,447.540901140075,107,NA
195,167,438,814,336,469,244,216,NA,406.916533827854,106,92
148,269,NA,378.096087619266,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,171.275555973977,145,108,NA,96.7367921178167,139,112
348,NA,296.263246291152,NA,394.596844207513,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,191.210762474813,95.7133163282235,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,141.036153446972,138,173,118,81.1,83.7,NA,91.1995462745864
