100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,396.934508348129,291,NA,186.045584357517,191,85.5,138
232.912721699425,NA,265,437,303,292,NA,184.753416866868,111.787075577222,NA,151.003115191215,NA
NA,254.925054267538,202,499,398,486,323,347,121,NA,212.474496036634,290
NA,148.271201718606,NA,427.223648578049,NA,245.19090044363,143,NA,93.3329953219934,151,NA,89.3388856673218
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,193.109543898293,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,86.9814588050821
58.1,104,365,432,469,NA,153.452293549189,96.7,86.6,49.2,64.4,81.5
129.805260509481,NA,196,398,185,129,115,81.8,NA,62.2253987368646,43.3608742587742,NA
73.8,143,93,386,337,306,88,57,37.2,NA,51.902917977141,69.8
112.09881801402,NA,NA,303.350625740365,271,303,117,55.5,69.6,55,45.5,70.2
NA,116.642945802098,204,222,286,187,118,98.7,154,98.1,NA,148.557061301589
93.2277439440483,NA,170,146,NA,220.150317943404,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,157.716195838263,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,259.995057064513,254.284311540766,NA,68.3,68.5,122,78.5,83.2,175
155,128,NA,217.986389211198,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,225.473161945355,152,NA,85.5657130272508,100,NA,94.6540718822436
114.075103039657,NA,NA,253.616706946342,336,NA,111.588723996879,87,222,164,NA,179.121580420367
182,133,202,412,430,240,198,NA,125.933024476041,229,NA,127.800455654782
NA,286.606606125934,271.278553826159,NA,291,NA,237.843389173519,143,166,259,278,124
NA,203.8958549812,496,NA,530.961791718743,243,240,149,121,908,NA,128.993804319123
105,NA,336.752282033585,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,210.253994312633,255,188,136,271,152,263,183,166,135
172,NA,259.972512238262,154,124,NA,174.746062638539,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,139.597840708502,103,155,NA,161.471728161152,NA,106.535054037752
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,210.363246715453,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
204.995970788104,NA,368,430,316,199,145,121,73.2,105,NA,91.0502866828194
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,129.659278914234,292
182,161,201,NA,265.722424857902,154,166,NA,109.15205112205,67.3747672621048,NA,53.3
46.2,48.8,107,261,208,225,NA,67.9413436924477,NA,57.4987589106403,46.1,44.7
63.6621598282868,NA,180,313,131,172,99.1,56.6,67,113,NA,100.262826223714
145.919200526018,NA,113,134,201,138,173,NA,103.529203316265,83.7,81.7,120
