100,352,254,NA,328.001831865144,202.906872728737,192.767423884699,181.266398441683,NA,80.8,106,99
73.8,NA,466.221596152556,254,581,NA,NA,98.8,NA,141.005299921746,85.5,138
327,465,265,437,303,292,NA,206.050403696426,116,102,NA,187.058607009416
87,185,202,499,398,486,323,347,NA,150.16559375662,254,290
192,218,665,307,522,NA,277.71491723658,168,141,151,184,418
98.9540745155481,NA,314,463,406,206,195,154,NA,81.0795331143292,66.8,68.1
160.432961199377,127.930450763454,NA,275,180,154,NA,81.134261310839,57.2,50,NA,56.3617681736712
NA,71.7,97.2,203,NA,241.800553399325,164.472718140028,NA,85.4,96.1,67.4,82.1
58.1,104,365,NA,367.414892384111,NA,191.534318481426,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,37.9385335694598,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,195.140378609733,NA,121.353069630074,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,395.123623920422,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,89.2157878066612,64.2,NA,101.869483115191,NA,107.536623074505
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,92.400350663033,61.4,65.9,77,70.9,90.2
106,NA,221.307964684927,NA,366.00974725333,NA,262.669489136907,138.420395054051,NA,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,314.094277011585,136,271,NA,151.780910141361,NA,164.993363393518,135
172,320,233,NA,308.81941421787,NA,262.969557526627,NA,146.200453274199,154,239,116
72.2849280027116,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,371.005062569862,249,NA,193.49462456878,155,78.9,NA,131.216523279317,224
NA,237.638118478524,437,637,531,286,368,376,205,122,107,172
163.558873777211,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,458.771523340093,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,346.897048920614,199,145,121,73.2,105,93.1,212
120,NA,256.320561822394,277,147,152,NA,87.5242766043522,63.4,74.4,139,112
348,225,239,NA,318,343,357,219,134,118,120,292
182,NA,217.169906799605,226.147131166473,217.435270633984,NA,166,NA,79.0163007816473,38.7,NA,112.879001718701
52.8532385681963,NA,107,261,208,225,75.8,45.7,NA,87.3289112538994,81.5834552377146,NA
NA,88.2819793042851,162.04237709893,NA,131,172,99.1,56.6,67,113,79.6,67.9
58.6093959495277,NA,179.968182069816,NA,201,NA,160.99252762756,118,81.1,83.7,81.7,120
