100,352,254,458,284,170,133,109,NA,87.3033554472799,106,99
256.178869048373,NA,387,254,581,267,291,98.8,247,NA,175.448064968311,138
NA,192.35273380021,265,NA,399.789734041504,292,221,233,NA,117.223996845542,99,107
273.400775559414,NA,350.015565011086,NA,398,486,323,347,121,NA,187.61766163869,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,427.808591746597,NA,307.468867080558,195,154,86.7,NA,59.8316669628592,NA
74,161,NA,255.899232496019,180,154,137,NA,83.5136685430275,106.713047117992,114.249513720897,119.424685855915
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,NA
NA,198.143474788187,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
91.6185388784294,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,265.493670980988,295,479,271,303,117,55.5,69.6,55,45.5,70.2
66.0737005600271,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,134.616119655956,146,129,164,99,50.6,45.4,NA,92.3562469332168,85
270.559590662952,NA,92.8,104,290,NA,219.127591776931,210,85.9,136,134,89
123.800372218289,NA,132,210,129,NA,87.7814538103689,64.2,NA,99.9100834689852,151,88
67.7,NA,245.445440160147,395,206,100,NA,98.6908448689406,122,78.5,83.2,175
155,128,172,294,NA,168.351263332089,104.455738774451,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,186.141931734743,224
204.949678571834,NA,202,412,430,240,198,270,225,229,NA,149.38161693447
303.349698168548,151.268837941143,NA,223.315401263345,NA,526,441,143,166,259,278,124
NA,232,496,NA,475.090311267926,243,240,149,121,908,921,137
154.868245737901,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
212.611088615739,159.032265618201,NA,255,188,136,271,152,263,183,166,135
NA,125.4406221426,NA,NA,226.427626250545,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,164.666223594176,NA,109.426021757391,78.9,105,177,224
NA,176.031535411023,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,217.312703314161,136.910864092423,NA,210,86.6,NA,299.457706741767
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,93.2504208677277
120,NA,195.875907443219,250.051122008817,NA,NA,152.345791633543,NA,63.4,NA,67.2311006164067,112
348,225,239,334,318,NA,267.640522499856,123.300265624921,136.807691704669,NA,144.537527137672,NA
NA,138.344877014694,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,67.7039253184523
46.2,62.7,180,313,131,172,99.1,NA,66.879542567738,55.8795375215139,NA,67.9
NA,115.383264657335,113,134,201,138,173,118,NA,110.181521858661,81.7,120
