NA,192.436791989493,254,458,284,170,133,109,98.7,80.8,NA,102.424689460994
NA,196.143016877127,387,254,581,267,NA,187.758488329683,247,191,85.5,138
327,465,NA,420.347981456465,303,292,NA,139.05808312613,116,102,99,NA
87,185,202,499,398,486,323,347,121,NA,156.69998462239,162.793187999919
192,218,NA,697.436622735422,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,198.426761711123,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,222.104594717517,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
72.8000588866745,141.585118992227,NA,402.196182335988,NA,303,117,55.5,69.6,NA,58.6212505187985,70.2
51.6,57.6,204,222,286,187,NA,86.0772142305421,154,98.1,82.4,114
99.806866812062,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,136.755714991212,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,207.204793586686,395,NA,145.641135448718,68.3,68.5,122,78.5,83.2,175
154.748562553058,NA,201.710355358748,NA,214,244,NA,108.727699136615,65.9,NA,104.028580479298,90.2
106,160,167,209,342,286,NA,190.265940302394,68.5851523619734,NA,NA,148.736329572236
345,127,174,303,336,132,NA,149.426000719933,87.1348232373277,98.7640075581528,NA,224
140.131066274345,NA,202,412,430,240,198,270,NA,229,135,173
123.542505235767,NA,156,331,291,526,441,143,166,NA,136.0784226686,124
147,NA,371.740739484728,511,NA,336.750796531699,240,149,121,908,921,137
105,NA,465.747262586144,674,223,NA,95.7122407136239,67.2,NA,59.2167064556125,45.9,47
57.9,76.7,NA,236.109767981397,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,147.402402607178,154,NA,203.928910849677
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,288.148449872114,NA,309.063147692796,181,103,155,78.9,105,177,224
194.54557112387,NA,437,637,531,286,NA,197.68725003454,205,122,107,172
195,167,438,814,NA,244.382753187767,244,216,210,86.6,106,92
114.655750866913,NA,296,167,199,189,NA,87.9,NA,178.194926488943,226,200
118,140,368,430,NA,229.061948113846,161.736915502646,146.374353988235,NA,105,93.1,212
130.287377920109,NA,303,NA,200.224380983672,152,NA,103.596941451279,63.4,74.4,139,112
348,225,239,334,318,NA,318.093367149736,219,134,118,120,292
182,161,201,NA,226.976457183901,154,166,121,NA,63.5769370696866,NA,40.1957181599782
NA,92.183434737468,107,NA,270.448217217078,251.251289533876,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,273.931564615691,216.511143351774,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,99.4743002650427,81.7,120
