100,352,254,458,NA,167.178595558598,155.490228468094,NA,98.7,80.8,106,99
153.119076755687,NA,387,254,581,267,291,NA,117.979674364948,191,85.5,138
143.769271438197,NA,265,437,303,292,221,233,NA,86.0259619544192,99,107
87,185,202,499,398,486,323,347,121,NA,141.796487519025,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,309.118584796494,463,406,206,195,154,86.7,71.8,66.8,68.1
154.779855393313,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,270.318358789687,185,129,115,81.8,NA,49.9554289199582,46.9174832251981,NA
150.464601704423,NA,201.724105445439,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,214.765861934196,117,NA,71.1322110584707,55,45.5,70.2
51.6,57.6,204,222,286,NA,195.014100236344,NA,81.8822051684793,98.1,82.4,114
76,118,170,146,129,164,NA,88.6253794204304,45.4,57.1,88,85
75.5,48.7,92.8,NA,394.666497402261,312,244,210,85.9,136,NA,292.511544299372
NA,68.6215365521287,NA,224.369801615597,129,172,113,NA,89.9966331462077,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,187.861954132608,175
155,128,172,294,214,244,107,NA,65.3957222786115,77,70.9,90.2
106,160,NA,240.090852104465,342,286,152,85.8,NA,135.723391929767,131,216
345,127,174,303,336,NA,158.551863626017,NA,116.710512627547,164,99.1,224
182,133,202,412,NA,341.778211650958,198,270,225,229,NA,318.077636832788
243,NA,195.387995805727,331,291,NA,243.704978511083,143,166,NA,139.519075979874,152.316061926768
142.029290237391,NA,496,511,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,NA,44.686743147643,45.9,47
57.9,76.7,222,255,188,136,271,NA,123.352619520651,183,166,135
172,320,233,154,124,132,92,241,NA,74.8265983641702,239,116
210,111,166,255,186,NA,120.976515940054,68.8,53.7,107,NA,203.08427217854
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,105.110757193664,NA,118.547560047001
195,167,438,814,336,469,244,216,210,86.6,106,92
114.171078691523,NA,NA,418.017979777621,299.788128738604,NA,94.5,NA,111.640618023733,96.9298390335327,NA,200
118,140,368,430,NA,304.066502695638,NA,98.8453417551502,73.2,105,NA,219.582384826992
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,302.232297362981,NA,206.574194035855,158.760271487652,NA,NA,151.667143002887,NA
182,161,201,236,162,154,166,NA,69.4628989460335,64.3793673558701,64.6983425387845,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,NA,210.87625326017
NA,148.34787474407,219.270781468886,288.712152747963,NA,138,173,118,81.1,83.7,81.7,120
