100,352,254,458,284,NA,162.862919534478,115.600712684674,NA,NA,92.0897367414857,99
73.8,229,387,254,NA,425.019840020253,NA,143.83296503778,247,NA,230.009379692194,138
327,465,265,437,NA,372.772984884545,221,233,NA,113.141561543432,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,158.084195531915,358.783418052779,NA,206,195,154,86.7,71.8,66.8,68.1
NA,126.400151483005,181.800589475197,NA,180,154,137,NA,65.1300141188998,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,235.622911270858,365,NA,436.853788116393,300.25986991824,NA,96.7,86.6,49.2,64.4,81.5
138,NA,182.688807585396,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,314.969421027172,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,177.915472001316,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,130.196953214257,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,389.235528346872,312,244,210,85.9,136,134,89
NA,71.3265644473017,132,210,129,NA,80.6003745780073,NA,43.3837713837512,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,97.5515446691506,NA,83.2550304131165,175
155,NA,146.705367608793,NA,281.251738278364,244,107,61.4,65.9,77,70.9,90.2
NA,113.236018466613,167,209,342,286,152,NA,112.504828838346,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,390.935353797258,240,198,270,225,229,135,173
146.742790619363,NA,156,331,NA,281.265588876213,441,143,166,259,NA,209.78598876354
147,NA,360.362288485505,511,NA,459.276863028275,NA,350.232389893923,189.009667092576,NA,NA,244.439561097484
104.301944202377,NA,388,674,223,NA,187.766811904547,207.376047191886,NA,49.7,NA,79.3496364362432
57.9,76.7,222,255,188,NA,159.527655558231,100.981433178445,NA,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
87.971477627318,117.656771636381,NA,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,155,78.9,105,177,224
186.805421743919,275.197861390096,NA,637,531,286,368,376,205,122,107,172
195,167,NA,439.299203304202,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,124.329374121754,94.5,87.9,169,159,NA,132.816130350319
118,140,NA,416.796735295848,316,199,NA,127.235056896806,121.288577305761,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,197.437473742998,219,134,118,NA,132.419808207517
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,70.7721049376858,180,NA,256.007426390756,172,NA,124.715199045667,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,89.0479977521595,81.1,83.7,81.7,120
