100,NA,225.435877676936,327.490747889859,NA,170,NA,80.0223761932964,98.7,80.8,106,99
NA,107.049378149228,416.133331552907,NA,581,267,291,98.8,247,191,85.5,138
112.345199624167,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,373.66875802614,486,323,347,NA,152.793563136087,254,290
144.629726846193,NA,665,307,522,207,143,168,141,151,NA,233.476662084847
92.743112117024,NA,314,463,406,206,195,154,NA,90.7546323266828,66.8,68.1
74,161,NA,294.187176507773,180,154,137,93.7,NA,47.1085362707657,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,303.495040003107,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,205.945893739144,NA,106.401918400916,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,201.245946537327,NA,71.5106415442443,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,61.0248245423704,55,45.5,70.2
NA,122.479918510836,204,222,286,NA,116.0785074379,98.7,154,98.1,NA,155.767493080981
76,118,NA,276.583087563311,186.481622309264,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,471.430881425976,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,69.3259103530778,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,130.825879302616,114.026061809236,NA,175
155,128,172,294,NA,153.931039837781,107,61.4,65.9,77,70.9,90.2
NA,289.911296299949,167,209,342,286,152,85.8,122,100,131,216
NA,191.161346021005,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,169.415724928186,NA,137.160559013338,NA,160.764434381425,135,173
243,145,156,331,291,526,441,143,166,NA,178.626462952736,124
147,232,496,511,456,243,240,149,121,908,NA,251.936930129875
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,105.807908783944
NA,155.441158714737,222,255,NA,490.567121281264,NA,132.044380831749,263,183,166,135
172,320,233,154,124,132,NA,103.051166445805,129,154,NA,214.022843311932
210,111,166,255,NA,162.189968925978,NA,72.0051910156536,53.7,NA,61.1722569285948,81
NA,127.486822937058,305.648889091661,NA,249,181,NA,91.2891348174342,78.9,105,177,224
269.413696063383,NA,437,637,531,286,368,NA,140.978922077599,122,107,172
195,167,NA,529.610451280503,336,469,NA,134.432105807012,210,86.6,106,92
148,NA,235.399388742046,167,199,189,NA,83.7440527971659,169,159,226,200
118,140,368,430,316,NA,169.542655508553,121,73.2,105,93.1,212
110.058185897829,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,272.032924313824,134,118,120,292
182,161,NA,296.676263104781,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,134.766391169597,261,208,225,NA,76.5762490886517,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,85.0527045463313,67,NA,87.1761707693894,67.9
99.7,115,113,134,NA,184.475353431286,173,118,NA,115.892992935737,81.7,120
