100,352,254,458,NA,194.686196528852,136.157830456308,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,413.695459246518,292,NA,147.277525488313,NA,87.0276526190111,NA,215.912748972454
NA,140.597468570339,202,499,398,486,323,347,NA,200.888838697713,254,NA
192,218,665,NA,287.748145778393,207,143,168,141,NA,447.02300329948,192.142971036006
323,126,314,NA,304.589862758561,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,104.740987613493,57.2,50,NA,50.0506370942493
48.2,71.7,97.2,203,421,310,207,NA,96.1413128135464,96.1,NA,83.5048673393907
NA,152.083246561768,365,432,469,364,277,96.7,86.6,49.2,NA,68.978418038673
138,126,NA,308.832549424752,NA,169.605595637102,102.901205193058,NA,43.5,42.9,39.9,32.9
NA,72.0892224718084,93,NA,222.9438110143,306,88,57,37.2,38.8,42.7,69.8
83.8102974528113,NA,NA,419.976044982008,268.926535344295,NA,NA,90.1483536903338,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,69.5787994098429,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
107.517986411359,NA,92.8,NA,383.945899211235,312,244,210,85.9,136,134,89
NA,114.651478714433,132,NA,162.233699289971,172,113,64.2,NA,72.6506922742447,64.67679493606,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,165.050790402186,224
178.85123715942,NA,202,412,430,240,198,270,225,229,135,173
243,NA,217.354292986731,392.161682773142,NA,192.07071328575,NA,NA,198.859186780675,259,278,124
147,232,496,511,456,243,240,NA,203.450349738668,908,921,NA
105,257,388,674,223,92.5,NA,156.159560859104,90.9,NA,87.8695307692069,83.8028130520274
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,196.918565271738,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,149.649786875719,NA,120.487730884837,224
130,143,437,637,531,286,368,376,NA,122.971912668928,107,172
195,167,438,814,NA,204.48432236606,244,216,210,86.6,NA,177.341290620329
148,269,296,167,199,189,NA,217.884402091374,169,159,226,200
118,NA,277.890267782473,430,316,199,145,NA,144.415617600495,99.8221598440891,NA,212
120,176,303,277,147,152,145,108,63.4,NA,72.9238052821077,112
348,225,NA,396.821248807191,NA,235.858320297855,357,219,134,118,NA,219.706292329943
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,106.39284830545,45.7,NA,46.1838488738812,46.1,44.7
153.900537659377,NA,213.236933308435,NA,131,172,99.1,56.6,67,113,79.6,67.9
92.032398595962,NA,113,134,201,NA,131.322177749649,NA,141.997727205456,83.7,81.7,120
