100,352,254,NA,220.767748752465,NA,132.529674987222,NA,76.1018339484436,80.8,106,99
73.8,229,NA,676.305655864141,581,267,291,98.8,NA,99.0198123076432,85.5,138
327,NA,206.314867775825,283.537487285064,NA,323.595709319013,NA,233,116,102,99,107
185.48847651719,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,220.764732009325,300.886187712901,NA,151,184,418
323,126,314,463,406,206,NA,174.845354422666,72.6196685946903,NA,66.8,68.1
140.759175046726,NA,174,275,180,154,NA,94.2286433132049,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,85.1802306595387,96.1,67.4,82.1
58.1,104,365,432,NA,277.424773562417,277,96.7,NA,93.9076959387847,64.4,81.5
138,126,196,398,185,NA,97.0454588651709,81.8,43.5,42.9,NA,52.4653430950564
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,121.858587397367,295,479,271,303,NA,102.561081102012,69.6,55,45.5,70.2
51.6,57.6,204,NA,187.109501045208,187,118,98.7,154,98.1,NA,133.837867418974
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
116.650305343095,NA,92.8,104,NA,267.677499620361,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,100.310721059328,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,97.0637687557276,83.2,175
155,128,172,294,214,244,NA,85.4459161943184,65.9,77,NA,66.5734606828128
106,NA,179.94946537389,209,342,286,NA,113.814119376036,122,100,131,216
NA,317.804620774653,174,303,336,132,103,87,222,NA,202.228554112182,224
182,133,202,412,430,240,198,270,225,NA,254.456816777976,173
243,145,156,331,291,526,441,143,166,259,NA,215.257379935216
147,232,NA,364.670940872213,461.763916518211,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,320,233,NA,207.524873239485,132,92,NA,140.335845133507,147.140340048479,NA,116
115.678043199541,136.184762171854,NA,NA,147.472655421721,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,274.926876283898
195,167,438,NA,519.148559394007,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,132.547659739793
110.925701357399,NA,233.728875035808,NA,310.776938712069,NA,116.68180156558,NA,73.2,105,93.1,212
120,NA,286.061679876589,277,NA,153.401732901401,143.434051111334,NA,66.9252739904605,NA,139,112
348,225,239,334,318,343,357,NA,146.562276635128,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,67.683658105971,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,179.384877622002,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,267.861779520994,220.128816320275,NA,118,81.1,NA,123.516257631144,120
