100,352,254,458,284,170,133,109,NA,90.9639567364794,106,99
73.8,229,387,254,581,NA,270.259191452134,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,226.550847741505,398,486,323,347,121,183,254,290
231.707663570649,NA,260.939665717495,NA,NA,186.746757676772,NA,170.294730883555,141,151,184,418
323,126,314,463,NA,285.014885001014,195,154,86.7,71.8,66.8,68.1
74,NA,174.391459022956,275,180,154,137,93.7,57.2,50,NA,48.5221627322535
48.2,71.7,NA,313.98545546362,421,310,207,104,NA,53.4372798458278,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,68.1425157289252,81.5
138,126,196,NA,243.110425082555,204.843078193096,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,79.8465056746024,37.2,38.8,42.7,69.8
NA,233.486587672222,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,106.476224635691,114
NA,144.71922881367,156.290335438511,NA,NA,205.565975402604,106.454487711171,NA,45.4,57.1,88,85
NA,156.921790616914,161.642972033346,NA,NA,368.609950563106,244,210,85.9,136,134,NA
73.7,NA,176.559561643018,210,129,172,NA,76.4125051567811,56.7,NA,113.555149732815,97.5028655289212
NA,72.760545654029,186,395,206,100,68.3,68.5,122,78.5,NA,145.042519576728
155,128,172,294,214,244,107,61.4,NA,55.3871036237099,70.9,90.2
106,160,167,209,342,NA,223.632435165229,128.020946556161,NA,100,131,216
345,127,174,303,336,NA,154.000936124942,87,222,164,99.1,224
182,133,NA,211.27553806944,430,240,198,270,225,229,135,173
121.942355934259,NA,211.655956115202,NA,291,526,441,143,166,259,278,124
147,232,NA,716.213447291528,456,243,240,149,NA,169.246220038362,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,199.727463569159,NA,159.919182208519,85,71.4,68.8,53.7,107,111,81
NA,194,343,NA,330.340882839872,181,103,155,78.9,NA,119.524330417048,224
263.766445295948,219.650658992154,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,124.02340815424,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,188.993968720248,277,147,152,145,108,NA,74.4,139,112
348,225,239,334,318,343,NA,358.604058360197,113.634346622317,124.730331053918,NA,292
182,161,201,236,NA,162.513837178807,166.007718149841,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,55.8825325242821,46.1,44.7
46.2,62.7,180,313,131,NA,84.3071065000632,56.6,67,113,79.6,67.9
NA,166.936264126379,113,134,201,138,173,118,81.1,NA,131.526614646142,120
