100,352,254,458,284,NA,135.378282535198,NA,80.2367570451968,80.8,106,99
73.8,229,NA,519.899218267878,581,267,291,NA,136.276977419508,191,85.5,138
327,465,265,437,303,NA,224.530525101008,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,280.640648461349,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,86.4359432027344,71.8,66.8,68.1
74,161,174,275,180,NA,119.885009737648,93.7,57.2,50,39.7,45.1
44.5411996833366,NA,97.2,NA,307.638233821868,310,207,104,NA,84.8753735819341,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,240.44880860018,NA,128.614745689592,101.573992323551,NA,NA,45.377935703457,39.9,32.9
NA,126.584353980959,229.181035231574,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,84.9066222641809,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,107.720036523549,50.6,45.4,57.1,88,85
92.4397328234968,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,100.590166043729,151,88
67.7,62.3,NA,270.310412137776,227.354539924029,NA,NA,63.8630295887142,NA,152.64737655884,83.2,175
155,128,NA,192.391870559137,214,244,107,61.4,65.9,NA,85.6115084894251,90.2
NA,133.752418907754,167,209,342,286,152,85.8,122,100,NA,113.287751105545
345,127,174,303,336,132,103,87,222,NA,208.871647291069,224
182,133,202,412,430,240,198,NA,224.405269896277,229,NA,123.75267832607
NA,145,156,331,291,526,441,143,166,259,278,124
105.343451566436,213.292497297606,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,114.672897969001
57.9,76.7,222,255,NA,290.561011949083,271,152,263,183,166,135
172,NA,300.166714762266,154,124,132,92,241,129,154,239,116
71.0062504666195,NA,166,255,186,NA,100.066036791222,68.8,53.7,107,111,81
91.7,194,343,499,NA,112.033005335673,NA,186.52179547697,78.9,105,177,224
130,143,437,637,531,NA,277.968960912584,NA,142.780064167683,178.423753837186,NA,172
201.290409876956,NA,438,814,NA,297.843336278679,244,216,210,86.6,106,92
148,269,296,167,199,NA,131.069928275823,214.922192672669,NA,159,226,200
118,140,NA,490.798799914836,NA,251.291111981804,145,121,73.2,105,NA,138.543366141146
134.462948357863,NA,303,277,147,152,NA,143.900714931191,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,168.380543205981,137.292431573689,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,270.827618998065,225,75.8,NA,78.3151497540577,34.5,46.1,44.7
NA,62.7,180,NA,290.915587927761,172,99.1,56.6,67,113,NA,111.951868448991
80.4821423562686,79.7452969580034,NA,134,201,NA,94.1198381682858,118,NA,171.212054548531,81.7,120
