100,352,NA,674.533736957156,284,NA,145.502794426831,109,98.7,80.8,106,99
NA,229,387,NA,372.198005989328,267,291,98.8,247,191,85.5,138
161.356640405982,275.515337731272,NA,437,303,292,221,233,116,102,99,107
87,185,NA,242.674454149395,398,NA,239.853434520841,347,NA,132.696463735521,254,290
192,218,665,NA,337.853509625271,207,143,NA,113.295251443614,109.76699291508,NA,418
323,126,314,463,406,206,NA,NA,86.7,71.8,66.8,68.1
127.309121619869,NA,NA,263.347754188141,181.695942938219,NA,150.888691040928,90.3507002949548,70.046633509234,NA,55.3723320541315,NA
48.2,71.7,97.2,203,421,310,207,NA,82.6371842001015,96.1,67.4,82.1
58.1,NA,275.680424495912,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,172.696372631806,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,231.840399483726,306,88,57,37.2,38.8,42.7,69.8
90.2736493639417,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,177.908052554909,99,50.6,45.4,NA,111.514225166198,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,190.812289432994,NA,122.37804013462,125.776580343939,NA,94.1,151,88
67.7,NA,170.068661878868,395,206,100,68.3,68.5,122,NA,90.7696709216493,175
155,128,172,NA,238.165831731424,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,201.386239266301,NA,100,131,216
345,127,NA,326.462917488942,181.613342046038,NA,102.513166299286,NA,98.9256958740476,95.8485384401211,NA,224
NA,178.288462135055,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
118.746650105923,NA,NA,357.302249764149,456,243,NA,232.241892637939,NA,121.818963630896,NA,212.255105574566
105,NA,289.206440134646,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,194.997243056945,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,276.330818569152,193.954261410169,NA,103,155,78.9,105,177,224
184.859292755649,NA,437,637,531,NA,219.114163442078,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,132.12449669831,106,92
NA,226.160081800739,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,223.571338836463,152,145,NA,94.7193821418237,97.2608783339082,NA,112
348,225,239,NA,386.134115463276,NA,207.583455184458,219,134,118,120,292
182,161,201,236,162,154,166,NA,55.6261453384325,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,68.3568305985616,180,313,131,172,99.1,56.6,67,113,NA,141.9203336284
99.7,115,NA,255.310876913237,201,138,NA,90.5263410562158,NA,107.594957069958,81.7,120
