100,NA,351.135847270939,458,284,170,133,NA,94.2027386402883,NA,90.0897622706165,106.602819946384
73.8,229,387,254,581,267,NA,229.887294355461,247,191,85.5,NA
327,NA,334.190227081442,437,303,NA,154.418983063838,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,NA,326.494722297573,307,522,207,NA,238.179200473667,141,151,184,418
119.86420028062,334.34027665781,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,82.6628784634137
58.1,104,365,432,469,364,277,96.7,86.6,NA,62.0620343309649,81.5
138,126,NA,284.778946985722,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,185.821325794131,321.059535854569,241.453342304609,NA,88,57,37.2,38.8,42.7,69.8
105.911360648106,164.73025698241,NA,326.943605743683,NA,NA,94.5804032122028,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,142.404281943165,98.7,154,98.1,NA,170.021044897512
76,118,170,146,NA,208.970037470443,114.231689838795,NA,58.0663249420295,NA,88,85
75.5,48.7,92.8,NA,323.072497107614,NA,179.846961041218,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,150.94375464365,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,123.349397672694,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,344.37374947047,103,87,NA,133.520319679131,126.394062204879,NA
NA,133,202,412,430,240,198,270,225,229,NA,228.671323270207
152.225850391829,216.178526993784,NA,331,NA,227.057251795795,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
93.2354281613396,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,156.984996020361
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,112.166066973779,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,158.625486167559,177,224
130,143,NA,637,NA,330.874772814884,368,NA,NA,NA,107,172
252.750279199458,NA,241.05002319876,364.540528218224,NA,NA,173.915529727024,100.781864286663,81.4619988280155,102.240192585169,104.733906318186,NA
148,269,296,167,199,189,94.5,NA,115.746034952747,159,226,200
118,140,368,430,316,199,NA,124.809031594868,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,142.026058910329,139,112
NA,237.802538507737,239,334,318,NA,166.919024258643,219,134,118,120,292
182,161,NA,298.223406058953,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,184.619275667804,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,88.4337467432692,NA,92.5253337687621
