146.498488424941,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,305.567325210118,292,NA,172.948106590968,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,286.498230519219,NA,146.629244072637,141,151,NA,187.223402770533
130.111525426201,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,62.0843690480923
135.848576760314,178.424846680778,NA,432,469,NA,188.542605263364,NA,84.2417276532092,NA,88.9191505415317,81.5
79.4245421922111,NA,NA,313.424646061501,174.181483586503,NA,115,NA,64.6785450447227,71.2722809715861,NA,32.9
161.661786745506,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,97.2442105916959,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,291.590901859753,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,168.141708650777,136,134,89
73.7,96.8,132,NA,185.440298529235,172,113,NA,77.3936633799381,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,84.3714366496296
91.480410136303,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
82.7678838406651,NA,NA,305.550979022022,336,132,103,87,222,164,99.1,224
182,133,202,NA,339.269456727282,240,198,270,225,229,135,173
NA,142.275367665368,156,331,291,526,NA,258.461470568383,141.121600924746,NA,278,124
147,232,496,511,NA,269.431530303237,188.773764481704,NA,121,908,921,NA
141.490368325636,NA,388,NA,364.341503835987,92.5,95.7,67.2,90.9,NA,123.267981159308,85.8109998661886
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,280.034755416578,NA,403.742169119583,92,241,129,154,239,116
210,111,166,NA,203.934089710204,231.865683814625,NA,68.8,NA,56.0071192591715,111,81
91.7,194,343,499,249,181,103,NA,155.70995012432,105,177,224
130,143,437,NA,390.783247062817,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,93.1201121886151,168.79878765135,NA
148,269,296,NA,186.701302025391,145.238530547258,NA,87.9,169,159,NA,118.72133245939
139.359026592771,NA,368,NA,431.904861348719,199,145,NA,145.86667721301,105,93.1,212
NA,208.108628992982,303,277,NA,173.099608208142,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,183.761191416731,161.100164130532,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,95.1764629320226,55.7782681276042,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,100.998309032101,81.1,83.7,81.7,120
