NA,262.536585373905,254,458,284,170,133,109,98.7,80.8,106,99
NA,143.356527333623,387,254,NA,249.443955909459,194.467104991744,NA,247,191,85.5,138
327,465,265,437,303,292,221,NA,163.125893444513,102,NA,186.392486738696
171.783025589167,NA,202,499,398,486,323,347,121,183,NA,223.815809189131
NA,137.07829914562,449.894484129875,NA,522,207,143,NA,135.884417849481,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,99.8163587015013,68.1
74,161,NA,293.194454458029,NA,130.977358544575,137,NA,57.0430374178646,NA,43.0065322680233,45.1
NA,103.365767419069,127.828384596426,NA,365.928698083828,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138.835172811302,NA,151.402057106667,NA,228.80933712617,NA,106.209115509095,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,280.328683688357,479,271,303,117,55.5,69.6,55,NA,65.6113820945692
51.6,57.6,204,222,286,187,118,98.7,154,NA,118.573365371715,114
76,118,170,146,NA,226.098570020824,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,208.863413028711,210,85.9,136,134,89
73.7,NA,166.830139410492,210,129,172,113,NA,85.828549906984,94.1,151,88
67.7,62.3,NA,306.803907619061,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,278.81937991208,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,115.360657025278,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,156.719162084134
182,133,202,412,430,240,198,NA,170.719522235477,229,135,173
163.869783225879,NA,145.272249848168,NA,291,NA,282.047393566186,143,NA,105.447761834463,278,124
147,232,496,511,456,243,240,149,121,908,NA,279.705036759876
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,155.205702756617,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,78.6636521647782,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
176.574513622446,NA,NA,341.781517422638,531,NA,208.646182728516,376,205,122,107,172
195,NA,254.222984110689,814,336,469,244,216,210,86.6,106,92
173.442457854939,NA,296,167,199,189,94.5,87.9,NA,94.3783709950604,123.333344259854,NA
118,140,368,430,NA,283.562796096569,202.104417798522,NA,73.2,105,93.1,212
120,176,303,277,147,152,NA,117.54347540243,63.4,74.4,139,112
197.444612367167,NA,NA,468.850683917134,318,343,357,219,134,118,120,292
182,161,NA,317.815711746545,162,154,166,121,58.2,38.7,NA,56.8174532749084
73.0050896951901,NA,107,261,NA,192.969488266649,75.8,45.7,NA,66.6207853260587,46.1,44.7
63.4175125326794,NA,180,NA,208.988429188329,172,99.1,56.6,67,113,79.6,67.9
NA,134.227053677117,NA,222.448236066685,201,138,173,118,81.1,NA,120.28586466049,120
