100,352,254,458,NA,263.486810332282,133,109,NA,88.0462291616813,106,99
73.8,229,NA,507.668355567246,343.297606548421,NA,263.869669722688,NA,247,191,NA,125.990059340796
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
78.4058731973146,NA,312.269973471182,NA,362.445222885526,NA,195,154,86.7,71.8,NA,102.869710563254
74,161,174,275,NA,164.243522569851,NA,77.2294412678454,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
84.9430083644603,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,140.326870607209,189.315130301781,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,193.35825761013,386,337,306,88,NA,84.1712505505735,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,94.6825321306044,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,136.923986776082,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,128.885354457761,92.8,104,290,312,244,210,85.9,136,NA,187.416602653192
NA,138.332656336886,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,NA,81.9179150981499,NA,94.0017054183495,NA,70.1416950753059,175
60.6270446443224,64.2310997420587,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,298.246587371877,342,NA,227.85231444028,85.8,NA,152.806571995503,131,216
345,127,174,303,336,132,103,87,222,164,NA,109.163572976785
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,249.635251712339,143,NA,136.892083425705,206.134793077305,NA
147,232,496,511,456,NA,205.244544577134,NA,98.1003815244346,86.3575984141142,96.9014095735627,124.184146405954
105,257,388,674,NA,212.580981435756,95.7,67.2,90.9,NA,NA,NA
57.9,76.7,NA,352.595814086609,342.675736383912,NA,271,152,263,NA,95.5421285962289,135
172,320,233,154,124,132,NA,89.9713259401705,NA,134.305517658015,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,147.231835956445,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
305.091336356118,NA,NA,360.87226687634,531,286,368,376,205,122,107,172
161.330553216777,NA,438,814,336,469,NA,117.583566506999,107.738711797905,NA,106,92
148,269,NA,426.401307004159,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,108.412746687204,112
348,225,239,NA,435.51506986755,343,NA,278.525993698718,NA,138.707265893126,120,292
NA,124.209710118599,201,236,NA,129.225271523243,NA,114.798732668497,58.2,NA,47.8260144238828,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,78.7319828085175,180,313,131,172,NA,61.6048504187845,NA,47.0279804688256,79.6,67.9
99.7,115,113,NA,172.962217209948,138,173,118,81.1,83.7,81.7,120
