100,352,NA,430.363271160139,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,NA,314.751553015335,247,NA,112.106888767989,200.471312897189
327,465,265,437,303,292,NA,102.871158256706,116,102,99,107
87,185,202,499,NA,348.134525350204,NA,124.907566574425,NA,109.735603972534,119.292725262823,NA
122.70480734624,NA,665,307,522,207,143,168,141,NA,482.554033867263,418
116.544491514762,NA,314,NA,273.309241945824,NA,134.167125661987,99.9601041705672,NA,71.8,66.8,68.1
74,161,174,NA,188.301571268156,NA,100.214810623614,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,128.160839955178,86.6,49.2,64.4,81.5
138,126,NA,325.285195060945,NA,165.962767372183,115,NA,59.7101562145422,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
80.4955512443288,NA,295,479,NA,227.891083424882,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,424.513107184767,286,187,118,98.7,154,98.1,82.4,114
NA,122.472747788506,NA,299.242182954018,129,164,99,NA,58.5560511559238,57.1,88,85
75.5,48.7,92.8,104,290,NA,152.076737215926,210,NA,122.071366328128,134,89
73.7,NA,181.617725113552,295.777125770041,NA,172,113,NA,65.5956913354611,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,82.9248776181772,70.9,90.2
106,160,167,209,342,286,152,NA,100.882855903041,100,131,216
NA,270.540621800796,174,303,336,132,NA,230.384988994648,158.856527225325,NA,99.1,224
182,NA,193.711576159094,412,430,240,198,270,225,229,NA,208.428182119286
243,145,156,331,291,526,441,143,166,259,NA,217.416249855228
NA,220.629647756286,496,511,NA,401.524701521243,240,149,121,908,921,137
105,257,388,674,NA,220.836296801977,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,229.644562008322,NA,317.312169978578,271,152,263,183,166,135
172,320,233,154,NA,158.577690240488,92,241,129,154,239,116
210,111,166,255,186,85,NA,66.8172328079695,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,207.230874601446,437,637,531,NA,221.070721328722,376,205,122,107,172
195,167,438,814,336,469,NA,120.279564686174,210,86.6,NA,131.933356155121
148,269,296,NA,229.802647435394,189,94.5,87.9,NA,138.945082112348,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
140.281624151346,NA,NA,392.849827987147,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,135.541801008645,NA,56.0423112057178,38.7,37.1,53.3
46.2,NA,161.799762253803,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,175.062843097877,99.1,56.6,67,113,NA,111.081895783563
99.7,115,113,NA,233.416237357986,138,173,118,81.1,NA,134.109220370013,120
