100,352,254,NA,183.385053366135,170,133,109,NA,81.6056539158619,NA,110.685975524647
73.8,229,387,254,581,267,291,98.8,NA,139.905361271718,NA,191.112104401825
NA,315.697739330593,265,437,303,NA,196.401458774702,135.013383049229,NA,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,231.00339466191,463,406,206,195,NA,84.4106781629453,106.352158588394,NA,68.1
74,161,174,275,180,154,137,NA,91.8902080910652,50,NA,71.3457291065856
48.2,NA,168.367640168624,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,333.185560342568,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,66.4601022757905,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,50.194929736573,42.7,69.8
NA,102.968859822097,295,479,271,303,117,55.5,69.6,55,NA,71.0426284971727
51.6,57.6,204,NA,193.540763431206,NA,173.603327953149,98.7,NA,106.990352159506,NA,187.858357639063
101.539853639542,NA,117.401986021562,NA,129,164,99,50.6,NA,80.0000551369066,88,85
121.787419627697,NA,92.8,104,290,312,NA,171.45137127131,85.9,136,134,89
73.7,96.8,132,210,NA,176.51586345677,97.6031033700703,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,78.0513693005493,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,51.9450715465981
NA,150.176531401434,NA,431.371201541122,303.625828912618,NA,106.457010277546,NA,122,NA,95.3213358425762,216
345,127,174,303,336,132,NA,148.0558560111,222,164,NA,192.545208268226
182,133,202,412,NA,200.290795131278,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,220.648320032616,137
137.112188289796,NA,388,674,223,92.5,95.7,67.2,NA,39.4885997201758,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,176.302786500437
172,320,233,154,124,NA,124.002586268509,241,129,154,239,116
NA,136.983563274079,NA,452.859888199698,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,209.537015450431,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,169.553219040287,172
NA,NA,239.005859308185,NA,321.339902862351,NA,360.956237696881,216,210,86.6,106,92
121.723840631377,194.50329043599,NA,167,199,189,94.5,87.9,169,159,226,200
133.641660310965,NA,368,430,316,199,NA,106.913610645767,73.2,NA,174.143366963631,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,263.791325749957,602.878016631365,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
80.9770666526445,NA,180,NA,199.934667397553,172,99.1,56.6,NA,76.1958021784637,NA,112.308334411945
99.7,115,113,134,NA,183.983596208358,173,118,81.1,83.7,81.7,120
