100,NA,371.32111544544,458,NA,205.827308708428,133,109,98.7,NA,97.3270041800699,99
73.8,229,387,254,NA,316.609759534113,291,98.8,247,191,NA,178.61176375409
327,NA,355.569098342939,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,169.244776484634,121,183,254,290
192,218,665,307,NA,171.216244141804,NA,112.720251954151,141,151,184,418
323,126,314,463,406,206,NA,159.559766487149,86.7,71.8,66.8,68.1
NA,112.055283113562,174,275,180,154,137,NA,46.5284929245952,50,39.7,45.1
48.2,71.7,NA,383.175153405387,421,310,207,104,85.4,96.1,67.4,82.1
NA,127.59425294554,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,NA
73.8,143,93,386,337,306,88,57,NA,95.0981276583998,104.35598104522,177.11369839993
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,142.945273540831,114
76,118,170,NA,194.07339079263,164,99,NA,57.4809878026428,57.1,88,85
75.5,NA,299.821720996167,457.579183689629,NA,312,244,210,85.9,NA,200.100992398155,89
73.7,96.8,132,NA,221.575477339024,172,113,NA,67.9785715144019,94.1,NA,143.917023315971
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
122.251033398377,NA,172,294,NA,174.725920667094,107,61.4,65.9,77,70.9,90.2
135.715190527501,NA,167,209,NA,157.377455756018,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,101.149586731682,91.0167302006068,NA,224
182,133,202,412,430,240,198,270,225,NA,184.068343305118,173
NA,192.036985420628,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,187.563147471486,137
105,257,NA,389.099666213981,NA,177.273499030077,95.7,67.2,90.9,49.7,45.9,47
NA,160.778923437705,222,255,NA,360.52668924704,271,152,NA,213.407327102277,193.341667167602,NA
165.625156188711,NA,233,154,124,132,92,241,129,154,239,116
NA,137.045356803511,166,255,NA,116.59907569492,71.4,68.8,53.7,107,111,81
91.7,NA,336.192330631254,NA,242.045623777602,NA,158.020096546723,NA,100.150254749832,105,NA,110.395341835745
NA,298.027320110711,437,637,531,286,368,376,NA,211.858534492434,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
209.210565714198,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,107.075340218164,73.2,105,93.1,212
120,NA,242.327961581868,277,NA,153.761750652548,NA,100.288215776545,63.4,74.4,139,112
348,225,239,334,318,343,NA,180.023666175956,134,118,120,292
182,161,201,NA,168.703352603669,NA,148.599813395042,121,58.2,38.7,37.1,53.3
101.461716008349,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,207.767030625246,99.1,NA,90.3639995393892,113,79.6,67.9
69.2255949972007,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
