124.576910765663,NA,254,458,284,170,133,NA,107.866874978074,94.7656529204831,103.639002129622,NA
73.8,NA,429.066075356765,287.649108618546,NA,267,291,98.8,247,NA,NA,178.653741086184
327,NA,221.892782042285,437,303,292,221,233,116,NA,116.280034730474,229.603079232061
215.418646167323,NA,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,347.526781056235,206,195,154,86.7,71.8,NA,131.817629558797
74,NA,193.096097622904,292.413491946979,NA,154,NA,63.1361527409915,NA,43.6977833308373,39.7,45.1
48.2,71.7,97.2,203,421,NA,271.343387694854,169.528110803806,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,189.953419481741,86.6,NA,52.2827949130992,81.5
138,126,196,398,185,129,NA,54.9228994384789,43.5,42.9,NA,73.3850738770016
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,295.19960156668,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,118.265706026489,66.836711352377,NA,57.1,88,85
75.5,48.7,NA,293.747207635478,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,183.326602936626,129,NA,89.2665083322221,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,100,NA,133.102584213721,81.04259929766,NA,83.2,175
NA,133.066606106965,NA,171.530965970015,148.192507428598,163.53694483206,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,113.556061538509,73.3195223719328,NA,NA,105.396584508196
345,NA,257.443927941705,303,336,NA,235.24880012542,87,NA,203.192739684942,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,191.496564221977,331,291,526,NA,239.449063531452,166,259,278,124
147,232,496,511,NA,470.8784975083,240,149,121,908,921,137
105,257,NA,479.525410592978,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,163.973321697005
172,320,NA,322.882221909587,124,132,92,241,129,154,239,116
210,111,NA,257.25678616658,140.60824352443,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,235.711091693812,181,103,155,78.9,105,177,224
130,143,NA,387.458844480238,531,NA,237.710875596131,376,NA,187.159518237307,107,172
195,NA,238.336525512278,814,336,469,244,NA,109.04083130683,86.6,106,92
148,269,296,167,199,189,94.5,NA,142.078378711849,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,192.695881349728,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,289.855699551122,162,154,NA,65.5822819032223,NA,45.9030947298398,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,48.9170991207842,44.7
NA,81.3696471207401,180,313,131,172,99.1,NA,93.7738088303424,113,79.6,67.9
99.7,115,113,134,201,NA,100.885021357198,118,81.1,83.7,81.7,120
