100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
100.646840031027,NA,265,NA,316.859225439906,292,NA,110.937748905873,116,102,99,107
87,185,202,499,NA,374.164960431466,323,NA,NA,141.996273732095,254,290
192,218,665,307,522,NA,142.619743480759,196.689608336981,156.502287136463,NA,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,202.424667584838,275,180,154,NA,105.806661010184,57.2,NA,46.5981005017786,45.1
48.2,NA,277.964443016403,203,421,NA,249.700943591108,NA,82.2959785437561,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,247.488126720777,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,194.117150647956,386,337,306,88,57,37.2,NA,48.0665696919251,69.8
67.9,NA,208.327530553417,479,271,303,117,NA,71.0533954968518,55,45.5,70.2
51.6,NA,177.400546372738,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,105.171982940807,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,114.934539850754,85.9,136,134,89
NA,134.4993155143,176.480410146629,NA,NA,198.886917431085,109.136807868102,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,99.9545499212359,68.5,NA,105.47574079809,109.288710097199,NA
100.103174915789,NA,172,294,214,244,NA,61.4,NA,92.2871330451343,106.93895496932,NA
NA,118.846410986301,NA,369.883280853022,NA,187.367960547784,133.220023715508,108.205859880539,NA,100,131,216
345,127,174,NA,250.51483309837,132,103,87,222,164,99.1,224
182,133,202,NA,306.543034849444,240,198,270,225,229,NA,230.654457110046
243,145,156,331,291,526,441,143,166,259,NA,332.456617583903
NA,206.967005394197,496,511,456,243,240,149,121,NA,170.497736158558,137
105,257,388,674,223,92.5,NA,202.685725104589,90.9,49.7,NA,60.3371658084755
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,194.690303451476,132,92,NA,163.819362393362,154,NA,345.744208657183
210,111,166,255,186,NA,110.349869123464,68.8,53.7,107,111,81
91.7,194,343,NA,339.828309508741,181,NA,306.250533833437,NA,124.813335981425,177,224
266.83618788418,NA,437,637,531,286,368,376,NA,233.349793220689,107,172
195,167,438,814,336,469,244,NA,97.0192475054445,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,326.328335343484
118,NA,181.543545033042,430,316,199,NA,115.85013464381,73.2,105,93.1,212
93.2048866453331,NA,303,277,147,152,145,108,NA,92.5414063928609,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,186.132533016363,261,NA,251.84656281073,75.8,NA,79.6897771188692,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,148.399861349359,118,81.1,83.7,81.7,120
