100,NA,329.980995860669,NA,244.187168189717,186.781112046112,NA,109,98.7,80.8,NA,188.381700426308
NA,134.173576631517,387,254,NA,267,NA,142.348530526696,247,191,85.5,138
327,465,NA,368.402560479219,399.037076507528,425.877894148525,NA,233,116,102,NA,182.067984164056
NA,161.301437194642,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,253.618727869464,168,141,151,NA,134.554410063871
323,NA,274.826983374841,463,406,206,195,154,86.7,71.8,NA,116.35487927115
74,161,174,NA,234.630816333353,225.772797650006,NA,93.7,57.2,50,39.7,NA
72.988587264983,NA,97.2,203,421,310,207,104,85.4,NA,82.5056611320284,101.819007409954
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,160.148784432047,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,248.681202023211,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,385.667642909699,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,164.927402507907
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,135.664471272921,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,95.5450304365524,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,82.0718580135511,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
119.066913339504,NA,174,303,NA,282.701504306992,103,87,222,164,99.1,224
182,133,202,412,NA,216.359938935525,198,270,225,229,135,173
243,NA,237.020254880558,390.520434800628,NA,526,441,143,166,259,NA,232.412426216481
147,232,NA,333.967343654862,456,243,240,149,121,908,NA,136.144520116329
NA,192.542142525318,NA,419.402400020919,193.78056002156,NA,104.869649271007,NA,90.9,NA,57.6764355479015,47
57.9,76.7,222,255,NA,337.150861376931,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,160.551613996303,239,116
210,111,166,NA,150.643183662737,NA,117.021058511508,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,152.113194304736,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
NA,234.58949631385,NA,301.954632840286,199,189,94.5,NA,88.8034599672274,126.533749948811,NA,117.612677491459
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,367.749245812028,394.001689359637,NA,219,134,118,120,292
182,161,NA,278.931913972337,162,154,166,NA,42.4251399794539,NA,105.521610995502,53.3
46.2,48.8,107,261,208,225,75.8,NA,91.7308855126604,79.8725258587222,NA,44.7
46.2,NA,214.260756021937,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,154.733178323771,173,NA,91.4055917272277,83.7,81.7,120
