100,352,NA,405.064881362598,284,NA,121.595124237116,109,NA,83.4842898794245,106,99
NA,128.109055332909,NA,254,581,267,NA,204.820945077854,235.0799009991,NA,85.5,138
126.51978835779,149.776463012735,NA,437,303,292,221,233,116,102,99,107
262.660011211125,NA,202,499,398,NA,259.433385150317,238.407817073126,NA,183,254,290
NA,210.783702595989,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,336.871240880733,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,355.268384343355,364,277,96.7,86.6,49.2,64.4,81.5
NA,195.452450565895,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
123.639960446613,NA,93,386,NA,216.122653472204,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,139.033111107367,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,160.009021451541
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
72.9158351497889,NA,186,NA,291.39081278687,100,68.3,68.5,122,78.5,83.2,175
108.114495276506,NA,NA,227.148194567782,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,210.729474552491,209,342,286,NA,175.083293005913,122,100,131,216
NA,149.869548235174,NA,267.169008154815,336,132,103,87,222,164,99.1,224
134.798456535856,NA,264.450250805093,NA,430,NA,398.95258182082,270,225,229,135,173
243,NA,230.315481807102,331,NA,340.401937446669,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,143.334869940377,150.300465466972,NA,137
105,257,NA,420.189795623609,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,336.765210628119,271,152,NA,182.687545887227,166,135
NA,320,233,NA,208.625723953505,132,92,241,NA,105.016503607359,239,116
134.950287309749,150.156297191304,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,120.522448507058,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,206.807085785989,270.298385979105,NA,469,244,216,210,86.6,106,92
148,NA,240.763140684984,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,127.632641616196,105,93.1,212
120,NA,176.295832280551,NA,200.20202223082,152,145,108,63.4,74.4,NA,83.3316571695119
348,225,239,334,318,NA,199.26948430698,NA,185.935169674045,118,120,292
76.1119598618332,NA,201,236,162,154,166,NA,57.2201942568341,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,59.3747147720928,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,227.129535822352,209.107449915368,NA,56.6,67,113,79.6,67.9
77.6424786953953,NA,113,134,NA,185.586200933271,NA,131.621343018462,81.1,NA,90.9068406149722,120
