100,NA,358.161034417144,458,284,170,133,109,98.7,80.8,NA,108.045841652396
73.8,229,387,254,581,267,NA,170.718343442925,247,191,NA,190.191742837742
327,465,NA,400.801023953096,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,105.479590776815,124.405332981841,NA
192,218,665,NA,210.211848059418,170.687359564348,NA,129.109844928928,NA,151,NA,168.266057611473
323,126,314,463,406,206,195,154,86.7,NA,50.1770358349545,68.1
74,NA,235.099332596365,NA,168.110434166382,154,NA,121.082731768394,NA,63.835551882802,NA,75.1407024150108
69.2905260309381,NA,97.2,203,421,310,207,NA,91.1465608203893,96.1,67.4,82.1
58.1,NA,362.378573353132,432,NA,300.54660089902,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,39.9,32.9
73.8,143,NA,201.609189564806,214.23194579258,NA,88,NA,62.5352386550329,101.079787602406,77.9199729371373,NA
67.9,115,295,479,NA,173.895298663133,117,55.5,69.6,55,45.5,70.2
72.1697105447214,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
113.397328011802,NA,132,210,NA,197.564619994753,113,64.2,56.7,94.1,151,88
162.387669431139,NA,NA,216.494527197106,206,100,68.3,68.5,122,78.5,83.2,175
NA,84.7118192413217,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,131.605910009556,100,131,216
147.467343964657,NA,174,303,336,132,103,87,222,164,99.1,224
NA,171.725622731954,202,412,430,240,NA,139.435376571174,225,229,135,173
NA,184.684562804778,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,255.921028800125,NA,200.000998190462,908,921,137
105,257,388,674,223,NA,NA,67.2,90.9,NA,91.166933434803,47
57.9,76.7,222,NA,268.687341509095,183.989568226329,122.479901117061,101.195537674897,NA,183,166,135
242.306853737212,NA,233,154,124,132,92,241,129,NA,181.096776040905,116
210,111,166,255,NA,173.480385804439,71.4,68.8,53.7,NA,100.10182605009,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,403.419189806139,531,286,NA,126.980312010115,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,436.419000839137,NA,292.372456536541,189,94.5,NA,158.841670041544,159,226,200
163.948889093493,NA,368,430,NA,178.34307456351,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,94.0803246402525,74.4,139,112
NA,257.096028349401,277.464073242237,NA,318,NA,290.442192174924,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,56.2206505906209,37.1,53.3
46.2,48.8,107,261,208,225,NA,54.2320732976433,31.4,34.5,46.1,44.7
46.2,NA,345.882283786968,313,131,172,99.1,56.6,67,NA,113.742953258577,67.9
99.7,115,113,134,201,138,173,118,NA,110.995467244439,143.269722441732,NA
