100,NA,335.601224126131,NA,214.631672602302,NA,134.691196629588,109,98.7,80.8,106,99
NA,76.7321952643942,387,254,NA,279.737350692765,291,98.8,247,NA,206.434523065639,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,194.755281120455,254,290
NA,161.860694605226,NA,711.407395459299,363.145825935988,NA,143,168,141,151,NA,152.622797579965
NA,259.785470209759,314,463,406,NA,144.607402320893,154,86.7,71.8,66.8,68.1
135.982650674342,NA,174,275,180,154,NA,94.1576070927149,57.2,50,39.7,45.1
48.2,NA,162.042567476949,203,421,NA,157.778740492148,104,85.4,96.1,67.4,82.1
85.02236428745,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,73.8463769502386,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,126.261662204096,69.6,55,NA,55.4193433890087
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,153.944808701589,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,195.860489606999,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,94.5459564908002,88
67.7,NA,276.535007694557,NA,247.395135814775,NA,68.3,NA,142.884641325143,78.5,83.2,175
155,NA,202.054875686548,384.741304742473,314.330205854556,NA,107,61.4,65.9,NA,90.1948505518458,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,100.794553966159
345,NA,288.51893868141,303,336,132,NA,139.991919811933,222,NA,176.408852034103,142.456826484279
182,133,202,412,430,240,198,NA,200.750931847782,229,135,NA
243,145,156,331,NA,526,441,143,166,259,278,124
NA,158.451833262616,NA,683.398441327879,517.362617293029,262.493897068896,NA,NA,225.57492174044,908,921,137
105,257,NA,345.642517883082,223,92.5,95.7,67.2,NA,61.589347783973,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,175.839323443173,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,91.2645812428133,105,177,224
NA,224.432927116751,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,99.0574456259625,86.6,106,92
NA,163.752315723386,296,167,199,NA,137.18007847454,87.9,169,159,226,200
118,140,368,NA,328.97646607077,199,145,121,73.2,105,93.1,212
120,176,303,NA,161.367174313787,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,430.610320313786,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,53.210750322243,37.1,53.3
46.2,48.8,107,261,208,NA,149.034389721219,105.26132946875,NA,34.5,46.1,44.7
NA,78.4393953772793,180,313,131,NA,149.598165471699,132.815439112434,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,150.300053331707,83.7,81.7,120
