148.866492576207,NA,254,458,284,170,133,NA,107.880409130668,NA,83.7979844149022,99
73.8,229,387,254,581,NA,194.136066487271,NA,180.420892619964,191,85.5,138
327,465,265,437,303,292,NA,130.692906100878,116,102,99,107
87,185,202,NA,381.448784381148,486,323,347,121,183,254,290
192,NA,435.83436818641,307,522,207,143,168,141,NA,133.378752363028,418
323,126,314,463,NA,299.829980184816,195,154,86.7,71.8,66.8,68.1
74,161,NA,349.525864271079,180,154,137,NA,62.338193924112,50,NA,63.9116366478103
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,370.806190978139,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,35.9054493864608,39.9,32.9
73.8,143,NA,403.472254341324,337,306,88,NA,76.8238631166229,38.8,42.7,69.8
67.9,NA,290.400434026868,479,NA,156.506371354579,100.321336752017,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,144.600442275835,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,406.652172922296,NA,236.131038438866,210,85.9,136,134,89
73.7,96.8,132,210,NA,125.893120214829,113,64.2,56.7,94.1,151,88
67.7,NA,143.997412053839,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,NA,332.068328915439,244,107,NA,132.089040360359,NA,83.5088939032384,107.026110582964
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,194.356338928921,303,NA,267.497771851881,103,87,222,164,99.1,224
182,133,NA,231.926482547961,402.879537955943,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,153.59686347347
147,232,NA,511,456,243,240,149,121,NA,135.930130539356,137
NA,144.182858465614,159.861417979592,400.030624675219,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,261.582379794757,222,255,188,136,271,152,NA,183,166,135
NA,245.058186781176,217.967942676913,NA,124,132,NA,85.8385347589551,246.485996063257,183.185884150691,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,182.809602992975,343,499,NA,136.410756379995,253.839455010321,NA,NA,152.463968547108,177,224
130,143,437,637,531,286,368,376,205,122,NA,201.567013389869
195,NA,265.980734764138,814,336,NA,387.959690296548,145.675575989823,NA,86.6,106,92
148,NA,239.65740356686,167,199,189,94.5,NA,221.790170954866,159,NA,115.581562217409
118,140,368,430,316,199,NA,107.857002847385,73.2,105,93.1,212
120,176,303,NA,191.514426214163,152,145,108,NA,135.055485619295,139,112
348,225,NA,708.797448739222,318,343,357,219,NA,125.081069138165,102.986930133153,NA
182,161,201,236,162,154,166,NA,50.4996957026783,38.7,37.1,53.3
46.2,NA,157.016615218271,261,208,225,75.8,45.7,31.4,NA,46.3094553623839,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,261.332245474652,201,138,173,118,81.1,83.7,81.7,120
