119.514742247916,NA,254,458,284,170,133,109,98.7,NA,137.369826512364,99
NA,165.948173441452,387,254,NA,285.98507057605,291,98.8,247,191,85.5,138
143.972405527954,NA,252.165910818666,NA,303,292,221,233,116,NA,181.19334111445,107
87,185,202,499,NA,297.614136119537,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,90.22394251635,174,275,180,154,137,NA,55.3823471047411,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,469.965444249182,NA,289.269321567854,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,191.968862123888,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,220.534321114068,306,88,57,37.2,NA,46.5856017385299,69.8
67.9,115,NA,342.639612064984,271,303,117,55.5,69.6,55,NA,47.8261821284206
51.6,57.6,204,222,286,187,118,98.7,154,NA,120.364378760793,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,364.926628715591,312,244,210,85.9,136,NA,190.272048196535
73.7,96.8,NA,206.916523792711,NA,135.139274949585,NA,74.1655288572632,73.4592907587055,NA,151,88
152.497678649198,NA,186,395,206,100,68.3,NA,65.883665358532,78.5,NA,83.8549611585806
155,128,172,NA,219.418496064961,242.307365530094,NA,61.4,NA,64.0740331476929,70.9,90.2
164.080871183273,NA,167,209,342,286,NA,189.398931665206,122,100,131,216
345,127,174,303,NA,231.82063012181,NA,90.6515144157834,222,164,99.1,224
195.365925449683,NA,202,412,430,240,NA,166.158762288151,NA,163.674587147536,135,173
243,145,NA,325.197310998206,291,526,NA,329.387114846903,166,259,278,124
147,NA,495.317001628996,305.737985605489,NA,243,240,149,121,908,921,137
NA,120.696902321618,383.831240656165,NA,NA,222.10120057598,123.9906635232,NA,90.9,NA,45.9,47
57.9,76.7,222,255,188,136,271,NA,91.273307901236,110.156537447126,113.440687309748,NA
152.201624848549,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,177.913062317204,343,NA,281.143615678558,192.103070017378,NA,116.799447376404,NA,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
162.245143511094,NA,296,167,199,189,94.5,87.9,169,159,NA,117.667892098618
128.763543587503,156.982336589029,NA,430,316,199,145,121,73.2,105,93.1,212
NA,176,303,277,147,152,NA,152.837892736324,63.4,74.4,NA,126.400271103708
348,225,239,334,318,NA,152.760004206836,NA,131.237716148265,118,120,292
182,NA,180.198317600076,NA,207.042634568379,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,56.2148718192149,79.6,67.9
99.7,115,113,134,201,138,173,NA,79.9012087233717,83.7,81.7,120
