100,NA,294.144776662227,458,284,170,133,109,98.7,NA,98.4626642827742,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,442.777209674118,359.205993334332,NA,221,233,NA,84.5999547274775,99,107
87,185,202,499,398,NA,309.693044902534,347,121,183,254,290
NA,217.374184675105,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,302.198710909656,195,154,86.7,71.8,66.8,68.1
129.277481926322,NA,208.365289233995,NA,180,154,137,NA,69.7440849855349,50,39.7,45.1
48.2,71.7,NA,256.570749955267,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,NA,478.814621284574,364,277,96.7,86.6,49.2,64.4,81.5
126.751084885353,161.239327911914,NA,398,185,NA,99.6600317433715,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,276.653384482586,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,178.142916748993,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,132.560844945917,164,99,50.6,45.4,57.1,88,85
NA,133.13698035273,92.8,104,290,312,NA,99.4024839130961,85.9,136,NA,174.907550272616
NA,126.752598250149,132,210,129,172,113,64.2,NA,88.6993271640059,151,88
67.7,62.3,186,395,206,100,NA,283.524473210416,122,78.5,83.2,175
155,128,172,NA,312.683452110964,244,107,61.4,65.9,77,NA,66.3968915300252
NA,153.965517442783,167,209,342,286,152,NA,127.880370803917,100,131,216
NA,298.640758381677,174,NA,158.487843237251,132,103,87,NA,138.075243551243,144.6410878331,NA
182,133,202,412,NA,247.011389424666,198,270,225,229,135,173
NA,156.999123319602,156,NA,370.01853285096,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,291.152561796751,NA,242.088008320919,NA,89.2403591624592,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
81.2262806949232,NA,NA,341.776289845151,186,85,71.4,NA,74.1357336079648,107,111,81
NA,265.539494144728,289.075911239893,NA,249,181,103,155,78.9,105,177,224
287.058914394601,NA,NA,328.628694059646,NA,340.345531841582,368,376,205,122,107,172
195,NA,219.635251531131,814,336,NA,365.110956159517,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,136.83988853142
192.18870222116,NA,368,NA,480.898191449289,202.853148797461,NA,121,73.2,105,93.1,212
120,NA,194.56505373535,277,147,152,145,108,63.4,74.4,139,112
NA,447.555470502787,239,334,318,343,357,219,134,118,NA,201.169685894316
182,161,201,236,162,154,166,121,NA,45.8206306440513,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,44.0665427941885,44.7
46.2,62.7,180,313,131,172,99.1,NA,92.0346696310897,113,NA,115.13261719539
87.5886392671937,NA,170.597844955503,NA,201,138,173,118,81.1,NA,115.009678118982,120
