100,352,NA,319.864142298947,140.409775949324,NA,118.514738419936,NA,98.7,80.8,106,99
73.8,229,387,NA,320.920428707935,479.697480530152,NA,NA,126.59317485969,84.7373814680851,NA,138
NA,199.208783866015,265,NA,368.925886171024,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,288.022422967741,207,143,168,141,151,184,418
323,126,314,463,406,NA,155.695102801965,NA,98.2769590553824,71.8,66.8,68.1
74,161,174,275,180,NA,115.570589746299,93.7,57.2,NA,NA,NA
48.2,71.7,97.2,NA,304.56589149376,310,207,NA,147.689646817811,119.420190942612,114.931743715097,108.158406408724
58.1,NA,324.652965186938,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,161.648292417122,196,NA,235.513713092714,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,119.371016962797,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,375.154158457277,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
137.409807095608,141.880949367467,NA,370.322567485261,NA,312,NA,122.853771205831,85.9,136,134,89
73.7,96.8,132,NA,156.790630872527,172,113,64.2,56.7,94.1,151,88
NA,98.7698457654607,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,58.3674298296635,77,NA,79.3992541708284
116.510073589428,NA,NA,376.813797096767,342,286,152,85.8,122,100,131,216
NA,190.601715911031,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,165.099527026385,NA,159.660034885664,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,147.359618470076,NA,610.348576516949,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,72.9917622171663,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,123.55815418687,183,166,135
172,320,NA,270.1715037315,124,NA,119.463600094109,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,122.029810250403
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,723.366715084615,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,173.881774359162,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,142.709214136173
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,208.173408519271,NA,334,318,343,357,NA,185.707342854928,118,120,292
120.299291165646,213.408518066213,255.228536766888,NA,NA,154,166,NA,69.69195705027,38.7,NA,66.2358338089724
46.2,NA,NA,247.216158901403,213.918337230447,209.559237182016,NA,45.7,NA,67.9291118828004,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,120.308121060855
99.7,NA,262.503279510382,134,201,138,173,118,81.1,83.7,81.7,120
