134.73058552672,NA,NA,336.220188158821,155.671147447433,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,136.793742776367,247,NA,147.204233005584,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,169.887858831574,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,304.142987136527,180,NA,125.367732922459,93.7,57.2,50,NA,55.0611556106313
48.2,71.7,NA,304.74030521854,NA,211.842838141391,110.157668664997,55.617698953185,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,66.392010915333,43.5,42.9,39.9,32.9
NA,129.359168229577,166.191414426969,NA,NA,239.233139555456,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,348.513324703937,286,187,118,98.7,NA,88.4975724674029,82.4,114
76,118,170,146,129,164,NA,100.286898846123,45.4,NA,118.398291111476,85
75.5,48.7,92.8,NA,358.371441438511,312,244,210,NA,84.3952808780017,127.234526448744,NA
62.3649972234899,NA,206.135686712119,NA,129,NA,116.68638128624,NA,78.5126460921235,94.1,151,88
67.7,62.3,186,395,206,NA,114.581339861835,68.5,122,78.5,83.2,175
133.196783659854,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,138.015538019651,131,216
345,127,174,303,336,NA,159.806108687325,87,222,164,99.1,224
182.879587652354,NA,202,412,430,240,NA,136.128259886039,225,229,135,173
243,145,156,NA,405.292479148986,526,NA,293.945654248162,166,259,NA,199.396584341018
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,411.600063158627,249.755976000896,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,216.353735426968,136,271,NA,133.597462123295,183,166,135
172,320,233,154,124,132,92,241,NA,110.311163164748,239,116
210,111,166,255,186,85,NA,91.8290322817414,53.7,107,111,81
191.113659957773,NA,343,499,NA,217.437643893186,103,NA,110.993520215085,105,177,224
130,143,437,637,531,286,368,NA,139.790574223677,122,NA,229.446343279481
195,NA,265.480484814112,814,336,469,244,216,210,86.6,106,92
148.744270359546,NA,296,167,199,189,NA,197.256499638776,169,159,226,200
118,140,368,430,316,199,145,121,NA,115.641905530242,126.45455051714,NA
120,176,303,277,147,152,145,108,63.4,74.4,NA,90.6274555721497
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,189.101496113568,NA,195.856192414396,154,166,NA,52.6484092023369,38.7,37.1,53.3
46.2,48.8,107,261,NA,160.744166386821,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,55.2603836753452,NA,75.6964248235968,81.7707448857733,NA
99.7,115,NA,197.893412881737,201,NA,104.608521004923,118,81.1,NA,95.7416213060289,120
