242.41721126789,NA,254,NA,170.23215241867,170,133,109,98.7,80.8,106,99
112.630976220554,NA,387,254,581,267,291,98.8,NA,163.964459713092,85.5,138
327,465,265,437,303,292,221,233,116,NA,117.657126641045,107
87,185,202,499,398,486,NA,158.034012669689,121,183,254,290
192,218,665,307,NA,305.469146303611,143,168,141,151,NA,156.400109350443
323,126,314,463,406,206,195,154,86.7,NA,97.4176420970451,68.1
74,161,174,275,NA,131.693153870857,180.257132154248,NA,NA,49.4456185324897,39.7,45.1
48.2,NA,176.527816290121,NA,241.39157218163,129.390525519318,NA,104,85.4,NA,95.8389642042638,82.1
58.1,104,365,NA,350.320513781562,260.921833453181,NA,96.7,NA,87.1440602826013,64.4,81.5
138,126,NA,263.05452280486,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,129.608219419108,93,386,337,306,88,57,NA,56.3784668096137,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,39.8504632334266,70.2
51.6,NA,197.413398303878,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,NA,290.866241260701,129,164,NA,59.6896041288578,45.4,57.1,NA,75.3368108359431
147.427527636339,156.952495538524,NA,104,290,312,244,210,85.9,136,134,89
107.234724797664,NA,NA,259.396940816824,129,172,113,64.2,56.7,94.1,151,88
70.9380756955123,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
88.4118170468133,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,152.723339568547,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,321.9860283338,247.363246758952,NA,288.614813690599,NA,301.592589572988,NA,225,229,NA,157.152688961191
138.439771481926,NA,NA,265.246061974894,254.659553609885,227.19543702553,NA,143,166,259,278,124
147,232,496,511,NA,243,240,149,121,908,921,137
105,257,388,674,223,NA,206.689559051289,132.219549847057,NA,49.7,45.9,47
115.05492389877,NA,222,255,188,136,271,NA,188.285934911271,NA,234.798087073307,135
172,320,233,154,124,132,92,241,NA,103.681891115743,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,191.348932302715,343,499,NA,230.239316468672,103,155,78.9,105,177,224
293.720192638014,NA,NA,478.010945787907,NA,315.584505233209,NA,134.910820883476,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,381.69849076396,199,145,121,NA,77.088738283475,NA,81.733433322697
120,176,303,277,147,152,145,NA,91.0990573410178,74.4,139,112
348,NA,214.361237682078,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
58.5633083345109,NA,180,NA,170.108246258554,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,265.437568817724,201,138,173,118,81.1,83.7,81.7,120
