100,352,254,NA,161.572304741128,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
134.161239502342,NA,265,437,303,292,221,233,116,NA,192.759189952737,107
87,185,202,499,NA,349.777107788704,247.912545096392,NA,NA,130.583318156193,NA,166.892412599858
192,NA,295.676261843675,307,522,207,143,NA,181.514331242765,151,184,418
323,126,314,463,406,206,195,154,NA,73.3733967190421,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,131.473657407864,85.4,NA,87.0025623664136,82.1
58.1,104,365,432,469,364,277,NA,107.903728626164,49.2,NA,51.04579075265
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,48.5549463148115
73.8,143,93,386,337,306,88,57,37.2,NA,55.0123047365759,76.4850107335638
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,85.3090765118831
81.3244146068894,NA,204,222,NA,187,118,98.7,154,98.1,NA,158.556331420763
76,118,NA,314.215847618212,208.432031966221,234.896212232109,NA,50.6,45.4,NA,46.0130867708568,85
75.5,48.7,92.8,104,290,312,244,NA,207.394640115586,NA,155.888966473035,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,94.514652027304,88
105.614156623473,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,69.5573621374748,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,108.002536261185,NA,221.361068373243,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,271.31182945001,NA,356.90471729609,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,406.051108828144,674,223,92.5,95.7,67.2,90.9,NA,58.8946958073936,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,288.948888987506,315.252428381908,NA,132,92,241,129,154,239,116
210,111,NA,248.880761927127,186,NA,94.9278194862895,68.8,53.7,107,111,81
91.7,194,343,499,NA,191.212150881626,103,155,78.9,105,177,224
247.367892211943,NA,437,637,NA,400.80013340653,368,376,205,122,107,172
195,167,438,NA,514.304840260651,469,244,216,NA,117.293407281513,106,92
NA,149.307730814096,NA,NA,362.896684687098,189,NA,213.539618282561,169,159,226,200
118,140,368,430,316,199,145,121,NA,66.9618274915726,NA,92.8227963700593
120,176,NA,370.672019536181,147,152,NA,105.976523357771,63.4,74.4,139,112
348,225,239,NA,381.865818134755,343,357,219,134,NA,193.144750623539,292
182,161,201,236,162,154,166,NA,69.5758152691382,38.7,37.1,53.3
30.0964191853098,NA,107,261,208,NA,101.259504720045,45.7,31.4,NA,44.5230047894863,44.7
46.2,62.7,180,313,131,172,99.1,NA,105.757154522881,113,79.6,67.9
99.7,115,113,134,NA,201.914175620169,129.385504657234,NA,NA,77.8797441474906,NA,94.2784059373374
