100,352,254,458,284,170,NA,96.1737906409061,98.7,80.8,106,99
NA,154.747542578096,387,NA,479.00453843799,NA,190.550815121092,98.8,247,191,85.5,138
145.496721303701,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,378.713491330769,398,486,323,347,121,NA,127.48764774774,290
192,218,665,307,522,207,143,NA,181.137866093667,NA,525.643731438378,418
323,126,314,463,406,206,195,154,86.7,NA,116.562623712124,68.1
74,161,NA,312.341878880092,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,295.192917542236,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,113.720373679424,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
124.595170386889,83.5663144105508,NA,278.513630745159,NA,NA,136.650312974432,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,63.4651053151765,55,45.5,70.2
NA,126.551754854875,204,222,NA,206.154195056394,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,60.5595300177896,57.1,88,85
75.5,48.7,NA,294.892136378747,342.871675513096,NA,244,210,NA,110.096657359855,134,89
73.7,96.8,NA,150.816071754165,129,172,NA,72.0355089834567,65.7423861200676,NA,87.8662626037262,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,NA,136.323031832698,77,NA,98.0136957716893
160.074269781057,127.241014643459,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,253.014489613572,103,87,222,164,99.1,224
182,133,202,NA,346.63432404606,240,198,270,225,229,135,173
NA,145,156,NA,350.18939790211,526,441,143,166,259,278,124
152.490032943831,216.122161244889,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,92.4036319470803,90.9,NA,81.223605870207,47
NA,105.460248165548,222,255,188,136,271,NA,151.03911372803,183,166,135
NA,376.039819731636,233,154,124,132,92,241,NA,133.35123322411,239,116
NA,111,166,255,186,85,71.4,68.8,53.7,107,111,81
124.977742044726,284.863149025808,NA,499,249,181,103,NA,117.207220973956,142.779785308088,NA,NA
NA,360.448268166964,437,637,531,286,368,376,205,NA,156.678996195022,281.602690660115
195,NA,282.02138003454,814,336,469,244,216,210,86.6,106,92
259.940831856452,NA,NA,351.542385149039,199,189,94.5,NA,131.158727840604,NA,108.163925716114,200
118,NA,256.749769977523,430,316,199,145,121,73.2,105,93.1,212
141.554877279124,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,170.227831239265,151.565113326585,NA,292
182,161,201,236,162,154,NA,123.809131866503,58.4388204588897,NA,37.1,53.3
46.2,48.8,NA,353.574388557451,NA,159.237959383409,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
75.3833219227428,NA,222.441569279467,NA,201,138,173,118,81.1,83.7,81.7,120
