NA,152.753977213877,292.713221965299,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,NA,98.8,NA,106.037955118323,85.5,NA
327,465,265,NA,354.92439957109,164.204538332302,121.669840518068,185.547622045824,NA,114.8174607817,NA,215.470470882697
87,185,202,499,NA,263.949439773216,323,347,121,183,254,290
133.009814378854,NA,665,NA,290.607818514949,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,88.206376611394
74,161,174,NA,185.533710577623,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,81.6885533598336,67.4,82.1
NA,153.128597365609,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
100.497082965647,NA,196,398,NA,164.265132136594,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,194.702899845731,337,306,NA,52.4427394701358,37.2,38.8,NA,57.0054257432207
74.8336776318375,NA,295,479,271,NA,105.890318191037,55.5,69.6,55,45.5,70.2
51.6,NA,142.769601371354,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,297.188622059813,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,131.720307135226,94.1,151,88
67.7,62.3,186,NA,199.652600564959,100,68.3,68.5,122,78.5,83.2,175
NA,115.917976086923,172,NA,291.398883198248,244,107,61.4,NA,81.8307371839013,97.5001555010411,NA
95.8086804019751,NA,178.559475125206,NA,342,286,152,85.8,122,NA,94.3253354559791,216
345,127,174,303,336,132,NA,184.950716067766,222,164,99.1,224
182,133,202,412,430,NA,315.873216144788,NA,156.619171186921,229,135,173
NA,114.570177395035,NA,219.709713247231,291,526,NA,206.563272627598,166,259,278,124
NA,167.269408699128,496,NA,397.821888458447,243,NA,249.67039039683,121,908,921,137
105,257,388,674,NA,223.552946563699,95.7,67.2,90.9,49.7,45.9,47
111.735525718321,NA,222,255,188,136,271,152,263,NA,158.158731553472,135
NA,187.194145753804,233,154,124,132,92,241,129,154,NA,136.646461656004
210,111,166,255,186,85,NA,175.64172230063,179.26238542687,NA,111,81
91.7,NA,295.959659794792,499,249,181,NA,73.3924697005746,131.162193682757,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,157.477981724682,NA,506.015353311696,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,202.78462659524
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,208.026049254351,152,145,108,63.4,74.4,139,112
114.452035693951,NA,239,334,318,343,357,219,134,118,120,292
80.7709018593393,NA,NA,344.092908968102,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,159.483397931016,261,208,225,75.8,45.7,31.4,34.5,NA,64.1214883207259
46.2,62.7,180,313,131,172,99.1,NA,137.492048509996,113,79.6,67.9
99.7,115,113,NA,191.809810966183,138,NA,109.4453690427,81.1,83.7,81.7,120
