NA,352,254,458,284,170,133,109,98.7,80.8,106,99
99.1930356784217,194.657520478275,NA,NA,348.191051022206,430.352758942797,NA,98.8,247,191,85.5,138
NA,154.117229476558,314.428907821806,NA,NA,255.929428705716,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,150.09310211997,290
NA,229.427726537263,665,NA,266.254018253803,207,143,168,141,151,184,418
323,126,314,463,NA,298.324680016167,195,154,NA,68.96915374176,66.8,68.1
74,161,174,275,180,NA,130.187999955301,93.7,NA,29.6877872035162,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,107.415903572419,109.15981613286,NA
58.1,104,365,432,469,364,277,NA,132.315519514491,49.2,NA,107.481385586888
138,126,196,398,185,129,115,81.8,NA,41.5763407352726,39.9,32.9
73.8,143,93,386,337,NA,173.111456738382,NA,92.5433670214982,38.8,42.7,69.8
107.528427403222,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,195.606056251891,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,60.3624215594414,104.776024820822,NA,85
75.5,48.7,92.8,NA,235.80754859897,435.037252950763,NA,120.710733104249,NA,136,134,89
73.7,96.8,NA,189.280872258188,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,206,100,68.3,NA,94.3419008849193,78.5,83.2,175
155,NA,296.469181880858,462.675659419509,270.416647609438,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,188.297605606113,152,85.8,NA,128.605584022343,131,216
345,127,174,303,336,132,103,87,222,NA,137.397481086812,224
182,NA,285.595745033983,412,430,240,198,270,225,NA,199.099047881676,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,345.362014382043,NA,273.494546268959,243,NA,221.211593429715,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,163.23170439379
NA,128.951258006322,222,255,NA,417.93731854824,271,152,263,183,NA,110.342736789038
NA,259.467465240311,233,154,124,132,92,241,129,NA,210.559945997059,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
248.083240386716,NA,343,499,249,NA,148.159742374579,155,78.9,105,177,224
346.488893474937,NA,437,637,531,286,368,376,205,122,107,172
312.987907516229,NA,438,814,336,469,244,216,210,86.6,106,92
140.46611612341,NA,296,167,199,NA,117.941145717276,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
131.161431495581,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,470.16959577943,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,63.6743277668869,NA,73.8328950801684,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,205.123122011295,172,99.1,56.6,67,NA,101.142947944404,67.9
99.7,115,113,134,NA,238.823290270725,173,118,NA,103.312449592106,81.7,120
