100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,353.602617349673,233,116,NA,133.939615850353,107
87,NA,202,NA,489.737244311218,309.14355329106,NA,164.668974681249,NA,183,254,290
NA,162.669718658119,208.892086546699,NA,522,207,143,168,141,151,184,418
136.635498887695,275.517846445731,NA,463,406,206,195,154,86.7,NA,112.245969837379,68.1
150.233837825509,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,288.954854579117,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,180.821544029962,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,70.7265930055412
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,275.330013232262,129,164,99,50.6,45.4,57.1,NA,68.9219302750028
75.5,48.7,92.8,NA,454.997278594037,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,123.626098596174,151,88
67.7,62.3,NA,246.951269274645,NA,193.876063182993,68.3,68.5,NA,106.851742344423,83.2,175
NA,124.624040218525,NA,256.450397413407,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,284.54342367683,286,152,85.8,122,100,131,216
133.785521949426,NA,201.831199186952,NA,336,NA,191.635537627674,138.633852932127,NA,164,NA,158.777517584002
152.968603345736,NA,202,412,430,240,198,270,225,229,135,173
243,NA,156.372606596665,NA,379.268926770557,526,441,NA,130.776482434658,259,NA,255.897047898974
147,232,496,511,NA,390.763099103719,240,149,121,908,NA,273.864411894659
186.535699052561,NA,388,NA,274.344621464265,92.5,95.7,NA,47.9258994457865,NA,84.924322625294,47
NA,96.1943140662084,191.376948137164,NA,188,136,271,152,263,183,166,135
172,NA,290.308204771901,154,NA,185.311212822155,194.493251108238,NA,129,154,239,116
210,111,166,255,186,85,71.4,NA,55.9738353353398,107,111,81
91.7,194,343,499,249,181,103,NA,111.425473018771,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,469,244,NA,80.9917898824102,86.6,106,92
NA,154.724900491454,153.974174472032,NA,457.264014309518,213.428930097437,NA,87.9,169,159,226,200
118,140,NA,421.304739471472,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,98.4849655592146,NA,93.1536374239479,112
348,NA,318.922024877198,334,318,343,357,219,134,118,120,292
182,161,NA,329.262837343449,162,154,166,NA,69.7524533079626,NA,58.8548133465819,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,47.5136133889373,73.3480700617602
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
107.513241927596,NA,113,134,201,NA,159.97038136562,118,81.1,83.7,81.7,120
