100,352,254,NA,275.804294675013,170,133,109,98.7,80.8,106,99
73.8,NA,408.414957042553,NA,581,267,291,98.8,NA,159.90559505968,NA,162.981492605056
NA,240.073106814226,NA,296.230615735869,303,NA,197.66655386643,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,175.837309237539,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,293.071069381529,207,NA,84.3198893209077,NA,104.976240436396,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,182.488746195442,234.436016221074,NA,129,NA,76.5792638545709,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,121.666504865882,NA,61.9685868391746,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,65.4923174161157,154,98.1,82.4,114
76,NA,112.638539265611,146,NA,222.010332994431,99,50.6,45.4,57.1,88,85
75.5,NA,183.008258899684,234.283290251454,NA,366.674227406256,NA,210,85.9,136,134,89
139.22495204206,NA,132,210,NA,188.319999147455,113,64.2,56.7,94.1,151,88
67.7,NA,187.895753162758,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,205.398569143865,107,61.4,65.9,77,70.9,90.2
138.853289685352,NA,167,NA,407.303819368033,NA,253.022644341663,85.8,122,100,131,216
118.139597165812,179.771768958436,NA,303,336,132,NA,116.246247028817,222,NA,192.255455497195,224
146.555424562538,NA,202,412,430,240,NA,137.309387607148,225,229,135,173
243,145,156,331,291,526,441,NA,204.548075072084,259,NA,243.533002405406
147,232,496,511,456,243,240,149,121,NA,157.030163292821,137
105,257,388,NA,360.33889323247,92.5,95.7,NA,97.2257179799277,49.7,45.9,47
57.9,76.7,222,255,188,NA,271,152,NA,NA,NA,NA
172,320,233,NA,266.94277034069,299.809307964397,185.228988223099,NA,104.06181077402,87.7796252566126,112.237068532787,93.9820597754288
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,114.979801275745,NA,310.817266350466
130,143,NA,536.941058293211,531,NA,238.450551512215,110.026591695582,NA,102.225054905336,NA,148.155511951528
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,NA,122.977402121759,169,159,226,200
118,140,368,430,316,199,145,121,NA,92.7622722147258,93.1,212
120,176,303,277,147,NA,122.080176996054,105.039768725526,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,204.360618638933,292
182,NA,223.53374411886,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,159.772782696362,261,208,225,75.8,NA,112.632052312192,34.5,NA,60.1160088635651
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
98.4481251387636,NA,113,134,NA,218.676518603878,173,118,81.1,83.7,81.7,120
