NA,165.819925821946,254,458,284,170,133,109,NA,85.6862626332384,NA,101.489802355033
73.8,229,387,254,581,267,NA,159.125297754531,119.109800564527,NA,85.5,138
122.141968998944,NA,NA,387.020153398162,303,292,221,233,116,102,99,107
87,185,NA,260.837930548071,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,315.964508962866,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,38.2147253262165,39.7,45.1
48.2,NA,178.094126667063,203,421,310,207,104,85.4,NA,122.910109345004,82.1
58.1,104,365,432,469,364,NA,135.802914163467,86.6,49.2,64.4,81.5
138,126,196,NA,231.661796777602,129,115,NA,77.1784721970593,42.9,39.9,32.9
73.8,143,93,386,NA,226.583590375221,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,77.4246603009162,55,45.5,70.2
51.6,57.6,204,NA,191.645631642776,187,118,98.7,154,98.1,82.4,114
76,118,NA,266.566003709066,NA,178.493826820756,99,NA,48.0910461600716,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,137.079250058294,85.9,NA,101.536583629157,89
73.7,NA,174.751664867445,210,NA,109.539487278693,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,172.87157935911,107,61.4,NA,55.1072086247485,70.9,90.2
106,160,167,209,NA,203.696164578917,NA,85.8,122,100,131,216
345,127,174,NA,336.358230020004,324.74916065318,233.003886821456,205.275019984231,NA,164,99.1,224
182,133,202,412,430,NA,198,270,225,NA,197.329371543057,173
243,145,156,331,NA,321.287182965218,441,143,NA,145.875698707148,107.421127962447,NA
147,232,496,511,456,243,240,149,121,908,921,137
NA,143.134692765379,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,119.908067238996,152,263,183,166,135
172,NA,275.238813377328,NA,191.153398059263,132,92,241,129,154,239,116
69.200124504749,NA,166,255,186,85,71.4,68.8,53.7,NA,98.8146649920444,81
91.7,194,343,499,NA,177.002895482844,143.789133800437,NA,78.9,NA,118.497361120811,224
130,NA,357.42872411709,NA,346.052275916228,NA,184.974754492299,230.560424876069,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,NA,290.622063605772,199,145,121,73.2,NA,99.8130752616819,133.488210404523
120,NA,238.870471937684,277,NA,147.412543167422,145,108,63.4,74.4,139,112
172.868826372118,NA,239,334,318,343,357,219,NA,161.050564565578,120,292
182,161,201,236,162,154,NA,177.740505306679,58.2,38.7,NA,44.4513171817343
46.2,48.8,107,261,208,225,NA,60.3079715252747,31.4,34.5,46.1,44.7
46.2,NA,187.859759728466,NA,207.020411090794,172,99.1,56.6,NA,60.9929085256283,79.6,67.9
99.7,115,113,134,201,NA,99.2297625691057,NA,160.108569308429,83.7,81.7,120
