NA,224.712564541642,254,458,284,170,133,109,98.7,80.8,106,99
NA,124.687749867261,NA,655.363798886623,581,267,291,NA,191.767060273243,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,164.939100275497,NA,104.36620152777,184,418
323,126,314,463,406,206,195,154,86.7,NA,117.539632454216,68.1
74,161,174,275,NA,156.801109875788,137,NA,59.1905077340143,NA,60.2549846992403,45.1
48.2,71.7,NA,363.749889565453,NA,287.730582590723,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,42.1768909789929,81.5
138,NA,203.336722364862,NA,185.540533193811,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,194.508809674938,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,82.0167412827262,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,166.253163613532,146,129,164,99,50.6,NA,103.227102690781,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,198.768327699944,395,206,100,NA,77.2234638747975,NA,120.666490971044,83.2,175
146.586028335194,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,290.855027857869,286,152,85.8,122,100,131,216
345,NA,218.376814887957,303,336,132,103,NA,86.0935096098522,164,99.1,224
182,133,NA,409.774844684817,430,240,198,270,225,229,135,173
168.040911294075,NA,210.301854815066,NA,291,526,NA,213.634582921639,197.653703764426,NA,204.983493143103,NA
147,NA,378.593302926088,511,456,243,NA,329.942547908772,121,NA,147.749201299785,137
105,257,388,674,NA,253.996584890513,95.7,67.2,90.9,49.7,NA,80.9909528043905
57.9,76.7,222,255,188,136,271,152,263,183,166,135
217.025806637,NA,233,154,124,132,92,241,NA,143.544305899508,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,101.086452130589
205.940616041188,NA,NA,349.674200877427,249,181,103,155,78.9,105,177,224
NA,277.048388610067,437,637,531,NA,195.098991923333,376,205,122,107,172
265.631600374471,NA,438,814,336,469,244,216,NA,179.970794273026,106,92
148,269,296,167,199,NA,122.668678051145,87.9,NA,110.513853238933,105.151896262236,NA
200.606319757446,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,190.172024962459,NA,185.121618571313,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,327.193166236193,162,NA,155.33969334371,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,247.782787675114,334.877641242943,NA,75.8,45.7,31.4,34.5,NA,52.8019173181012
46.2,62.7,180,313,NA,144.642874348341,99.1,56.6,67,113,79.6,67.9
99.7,NA,195.373889167348,295.593257474531,NA,138,173,NA,141.005780292567,83.7,81.7,120
