100,352,NA,333.597882184423,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,422.218391197707,581,267,291,98.8,247,NA,218.064840752819,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,98.7877387092643,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,140.936958168745,151,184,418
NA,221.255103719544,314,463,406,206,195,154,86.7,NA,94.8332533658329,68.1
74,161,174,275,NA,142.116191469235,NA,98.6081545033226,57.2,50,39.7,45.1
NA,63.716650838347,97.2,203,421,310,NA,147.246037128811,85.4,96.1,67.4,82.1
58.1,104,365,NA,400.216135827625,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,236.717328115488,281.012528195604,NA,88,57,37.2,38.8,NA,54.3146565867311
105.207485523534,NA,NA,331.462892784326,315.015037525768,NA,117,55.5,69.6,55,45.5,70.2
NA,87.0123545594832,204,NA,142.727409588353,187,NA,59.9361887974537,154,98.1,NA,111.7265227188
76,118,170,146,129,164,99,50.6,NA,84.5016977794999,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,65.0954303946807,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,107.107178786802,68.5,122,78.5,83.2,175
155,128,NA,208.354839098862,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,105.380602502104,118.534218471274,NA,216
NA,163.254953483615,192.281706551681,NA,201.355989883691,NA,103,87,222,NA,224.150398648312,224
182,NA,243.432080988684,412,430,240,198,270,225,NA,237.289527454467,173
NA,155.213103780914,156,331,291,NA,NA,319.965865183601,166,259,278,NA
147,232,496,NA,315.836190235346,177.02709381419,179.474680063992,NA,121,NA,225.200429481445,231.318141912264
105,257,388,674,223,92.5,NA,135.47589934536,90.9,49.7,45.9,47
57.9,76.7,NA,262.170127195489,188,136,271,152,263,NA,202.120681682977,135
172,320,233,154,NA,184.736495003739,NA,92.7753182055149,NA,124.686203207929,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
127.914876947052,NA,NA,382.639098583925,531,286,368,376,205,122,107,172
195,NA,191.73904610685,294.730961620009,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,229.262158236044,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,261.777653760662,152,NA,108,63.4,74.4,139,112
348,225,239,334,NA,178.583563787759,170.978507287832,139.246859564319,NA,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,43.6179967535984,44.7
105.036087880089,NA,180,313,131,172,99.1,NA,99.8652908453749,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,108.017450765039,83.7,81.7,120
