127.40996115141,NA,254,458,284,NA,159.654697843106,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,122.137120411671,NA,218.382521279142,138
327,465,265,437,NA,302.139359704485,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,168.050596960319
192,218,665,307,522,207,NA,117.657192361158,NA,897.79778031334,214.904408244644,NA
323,126,314,463,NA,305.626743242971,195,154,86.7,71.8,66.8,68.1
126.32387480984,NA,219.936074529042,NA,175.230304451009,NA,137,93.7,57.2,50,39.7,45.1
48.2,NA,118.295767250746,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,126.286741463042,73.8581450183751,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,66.5088091160681,37.2,38.8,42.7,69.8
67.9,115,295,NA,424.93576725786,303,117,55.5,69.6,55,45.5,70.2
NA,258.633806565737,204,222,286,187,NA,61.165580082113,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,248.776732574105,210,85.9,136,NA,NA
75.5337193390354,NA,132,210,129,172,113,64.2,NA,96.899559573353,90.3252451062844,90.4985550301683
67.7,NA,121.015750382317,395,206,100,68.3,NA,96.2894920843127,NA,119.449302055236,175
155,128,172,NA,437.450974085978,NA,111.422813507769,61.4,NA,116.435140680174,70.9,90.2
106,160,167,NA,212.061023061159,150.13638106133,NA,85.8,122,100,131,216
NA,107.856212609074,174,303,336,132,103,87,222,164,99.1,224
NA,117.096326570502,202,412,430,240,198,270,225,229,135,173
NA,309.694468196515,246.655399762824,NA,291,526,441,143,166,NA,236.581864207583,124
229.986042940164,NA,496,511,456,243,240,149,121,NA,221.797279427042,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
125.002147406675,NA,222,255,NA,360.832434865782,271,152,263,183,166,135
172,320,NA,387.725627156235,124,132,92,241,129,154,239,116
NA,111,NA,263.596138935314,186,85,71.4,68.8,53.7,NA,74.1662993046585,81
335.910195383593,186.413350840376,NA,499,249,181,103,155,NA,109.546114451435,177,224
130,143,437,637,531,286,368,376,205,122,NA,158.661030064992
195,167,438,814,336,469,244,NA,95.1701647950994,86.6,NA,123.312800553554
148,269,296,167,199,NA,141.448835583986,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,97.6732438468223
120,176,303,277,147,NA,154.119545600634,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,156.955081475052,166,121,NA,65.6350303392983,37.1,53.3
46.2,NA,146.748165693843,261,NA,124.773864215585,75.8,45.7,31.4,34.5,46.1,44.7
NA,86.4147018777593,156.192902464578,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,110.954221027697,81.1,83.7,81.7,120
