222.876375101799,NA,NA,318.232474418319,284,170,133,109,98.7,80.8,106,99
73.8,NA,239.355083999028,254,581,NA,234.445083114389,98.8,247,191,85.5,138
NA,195.963710500408,265,NA,404.993367556794,292,221,NA,131.195674500541,102,99,107
87,185,202,499,398,486,323,347,121,NA,154.790135046876,290
192,NA,247.450791764784,307,522,207,143,168,141,151,NA,155.458872520477
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,166.033792880223,154,137,NA,50.2394858981415,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,120.425194128263,85.4,96.1,67.4,82.1
58.1,NA,251.555158589822,432,469,364,277,96.7,86.6,NA,71.9051729581338,81.5
138,126,NA,265.991826239623,185,129,115,81.8,43.5,42.9,39.9,32.9
157.684683339226,NA,186.954178726894,NA,337,NA,152.414617153705,57,37.2,38.8,42.7,69.8
175.499310991176,NA,295,479,271,303,117,55.5,NA,44.4573105282156,45.5,70.2
51.6,57.6,NA,269.260062581705,286,187,NA,80.0458812172141,154,98.1,82.4,114
76,118,170,NA,160.863921847721,NA,126.054149536423,107.543860976097,NA,81.3623392653121,NA,85
73.2036564619255,NA,92.8,104,290,312,244,210,NA,106.975247078065,134,89
71.3718836611905,NA,132,210,129,172,NA,102.214078667318,51.0485320698766,NA,151,88
67.7,62.3,186,395,206,100,68.3,NA,120.650425419348,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,167.436055594808,209,NA,252.713664910101,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,216.936147822647,164,99.1,224
182,133,202,412,NA,282.333374467829,NA,237.328715481209,225,229,135,173
243,NA,201.860203811029,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,180.760563583202,137
105,NA,434.032487621518,NA,271.126814122412,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,204.78120095494,132,92,241,129,154,239,116
210,NA,172.967587056672,255,186,85,71.4,68.8,NA,91.2493643441898,111,81
91.7,194,NA,NA,222.86129401768,181,103,NA,106.730625266846,105,177,224
288.282441127408,NA,253.12420603724,427.71889081684,NA,286,368,NA,147.606988277382,122,107,172
195,167,438,814,336,NA,283.224191254545,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,389.195683029501,199,NA,96.5564853986486,NA,94.4317769443638,93.1,212
120,176,303,NA,197.688890557625,152,145,108,63.4,74.4,NA,112.006172335472
348,225,239,334,318,343,357,219,134,118,120,292
90.4140871935113,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,73.0968153045468,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,133.164474363802,118,81.1,83.7,81.7,120
