NA,200.988985606711,350.842092728104,NA,284,170,133,109,98.7,80.8,106,99
205.317541457416,NA,387,NA,383.548987869123,395.698150815877,NA,138.125959229702,NA,191,85.5,138
327,465,265,NA,378.3615759464,292,221,233,116,102,99,107
298.846214517092,NA,NA,406.008392906609,398,486,323,347,121,183,254,290
192,218,665,307,NA,216.618747524284,143,NA,136.276011801528,116.512444310721,NA,418
323,126,314,463,406,NA,169.642167865045,154,86.7,71.8,66.8,68.1
74,NA,147.520913319121,275,NA,143.214726989326,137,93.7,57.2,50,39.7,45.1
48.2,NA,149.72249506916,203,421,310,207,104,85.4,NA,112.127804404133,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,72.6272554896431,52.5356237708331,NA,39.9,32.9
73.8,143,93,NA,252.43107838453,NA,133.159392352186,57,37.2,NA,45.1752903417433,69.8
67.9,115,295,479,271,303,117,55.5,NA,61.9936101003772,NA,101.284633263821
58.5828090839418,NA,176.726011210418,NA,286,187,NA,94.6922214714583,154,98.1,82.4,114
76,118,170,146,129,NA,112.686363759665,50.6,45.4,57.1,NA,68.8112036699128
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,56.7,94.1,NA,105.769164844514
67.7,62.3,186,NA,168.648975454502,180.540562307863,NA,70.8279795278785,67.9439069230521,NA,83.2,175
NA,156.960922386764,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
222.414173386564,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,152.308551750806,164,NA,158.863638451034
182,NA,248.339911485884,412,430,240,198,270,225,229,135,173
243,145,NA,173.976702232785,291,526,441,143,166,259,278,124
147,232,NA,470.712937367715,456,243,240,149,NA,163.551591345937,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,201.563145830973,255,188,136,271,152,263,183,166,135
172,NA,307.261816085601,313.71810618727,NA,132,92,241,129,154,NA,160.756146551629
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,271.857491568846
NA,163.306924488884,438,814,336,469,244,216,210,NA,157.878532097762,162.156224576726
148,269,296,167,199,189,94.5,87.9,169,159,NA,145.601441097578
118,NA,207.429470131637,430,316,NA,141.582164351401,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,189.874052722548,NA,402.326037592745,179.623480215602,NA,166,121,58.2,NA,37.1,53.3
NA,69.0489451166262,107,NA,248.952095674848,225,75.8,NA,53.4828953653124,92.9480981250179,88.7026995420074,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,125.867598587873,162.585165055421
99.7,115,113,134,NA,203.230993785119,173,118,81.1,83.7,81.7,NA
