100,352,254,458,284,NA,148.248961157315,109,98.7,80.8,NA,124.22850826443
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,164.978656152475
87,185,NA,358.493748715354,398,486,323,NA,197.529085063349,183,254,290
192,218,NA,628.265866879413,251.211129804836,NA,143,168,141,NA,452.551689045856,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,161.033200419666
74,161,174,275,180,154,NA,84.9402584426494,57.2,50,NA,66.3391022822095
80.7461851078533,NA,97.2,NA,312.35522219747,310,207,104,85.4,96.1,NA,87.9308007812194
58.1,NA,292.474703130411,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,285.206064498617,NA,161.763549866483,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,173.590042233226,NA,209.655998816409,NA,135.997558919628,80.3437812209894,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,53.6882657302368,70.2
51.6,57.6,204,222,NA,211.286309766568,118,98.7,154,NA,97.1801521913219,114
76,118,170,146,NA,215.538653552145,99,50.6,45.4,57.1,88,85
91.613401953082,NA,92.8,104,290,NA,186.447599556044,98.2839556056232,NA,136,134,89
73.7,96.8,132,210,129,172,113,NA,72.4614569977191,108.982637326957,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,99.5003072463247,175
155,128,172,294,214,NA,124.966139547831,61.4,65.9,NA,91.6372921361872,90.2
217.668744651022,NA,NA,314.300225967551,342,286,152,NA,110.944533297057,100,131,216
345,127,174,NA,226.616260330918,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,143.537565767067,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,418.292424985813,136,271,NA,197.496766426243,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,181.076431069882,85,71.4,68.8,53.7,107,111,81
194.843572325635,NA,343,499,249,NA,147.06825526706,126.486688176288,NA,139.6935337922,NA,224
130,143,437,NA,474.475597286445,NA,368,376,205,122,107,172
186.425684744713,NA,438,NA,458.970215755133,198.232712405006,189.95470287605,NA,210,86.6,106,92
148,269,NA,433.238078810337,NA,193.316528698973,121.914167089296,NA,133.695111216765,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,125.488069037721,118,120,292
182,161,201,NA,344.953916778543,154,166,121,58.2,38.7,37.1,53.3
104.254476191281,NA,107,261,208,225,75.8,45.7,31.4,NA,38.2003555011425,44.7
46.2,62.7,180,NA,237.472589823738,172,99.1,56.6,67,113,79.6,67.9
NA,61.8541326413555,113,134,201,NA,151.081379651187,118,81.1,83.7,81.7,120
