100,NA,301.761960906288,NA,175.958545732603,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,191.92236136649,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,139.9518036621,183,NA,157.077006319549
192,218,665,307,522,207,143,NA,163.94264563327,151,184,418
323,126,314,463,406,206,NA,121.710882041981,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,98.5484026023756,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,259.01788132754,310,207,NA,110.452546205242,96.1,67.4,82.1
198.594962137945,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,72.7788014778101,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,372.871030475815,286,187,118,98.7,154,98.1,NA,197.628373591211
NA,NA,177.250465166084,345.330098986937,NA,NA,99,50.6,45.4,57.1,88,85
207.760976559332,201.960219089754,NA,NA,181.507636391134,166.04608490927,149.235196575402,NA,85.9,NA,176.93452263434,89
73.7,96.8,132,NA,232.827494062048,195.94397625594,NA,64.2,56.7,94.1,NA,118.35281252658
67.7,62.3,186,395,206,100,68.3,NA,59.3250265765982,78.5,83.2,175
141.802820560763,NA,188.336743047003,NA,288.675054958681,NA,NA,75.3824899282899,65.9,77,NA,89.2503758972364
106,160,167,209,NA,175.653920418747,152,85.8,122,100,131,216
345,127,NA,216.94912020321,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,240.539742276303,224.464081002231,NA,NA,149.586473929271,135,173
243,145,NA,218.418932786264,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,342.989372080002,674,223,92.5,NA,84.2314555422189,90.9,49.7,45.9,47
57.9,76.7,NA,250.294568472445,188,136,NA,181.417774265048,NA,161.295050011597,166,135
253.294213348464,NA,233,NA,190.820347898053,132,92,NA,131.354672033569,154,239,116
NA,169.541928137942,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,355.542946688699,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,345.227427960372,368,376,NA,134.357264784761,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,360.620758009613,199,189,NA,193.345077215713,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,120.910407807013,108,63.4,74.4,139,NA
348,225,239,334,318,343,357,NA,130.805266006611,NA,135.894821548211,144.179986627519
NA,143.42478571704,158.004994331907,NA,162,NA,134.438605156526,121,58.2,38.7,NA,39.2442613696062
46.2,48.8,107,261,208,225,NA,60.911224936068,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,111.082493629835,113,NA,128.389059659835
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
