100,352,254,458,284,170,133,NA,87.850815793158,80.8,106,99
73.8,229,387,NA,386.241879058782,395.200213805282,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,398,486,323,347,NA,137.503991966112,254,290
192,NA,287.359756253217,387.641445707425,290.449683375097,NA,143,168,141,151,184,418
323,126,NA,431.716345879658,406,206,195,154,86.7,NA,90.9376273061515,68.1
74,161,NA,254.813580063212,180,154,137,93.7,57.2,50,NA,79.6553040928121
48.2,71.7,NA,227.667928137424,365.366177624038,NA,NA,121.833378670184,NA,109.543353470293,83.5438467506416,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,54.5004158159726,NA,62.2662677575643,32.9
NA,102.429523734226,93,386,337,306,88,57,NA,81.0338825204695,NA,157.905550381172
67.9,115,295,479,271,303,117,NA,70.5921001828781,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
101.656458563429,145.243692840238,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,231.163595346737,136,134,89
NA,125.36575596826,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,52.743264963296,78.5,NA,79.1562932495688
77.2883458113896,NA,172,294,NA,175.330352294076,107,61.4,65.9,77,70.9,90.2
217.180801229485,NA,167,209,342,286,152,NA,78.9031490450626,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,259.85183372985,272.208969034415,NA,355.579349049254,NA,441,143,166,NA,136.968658881818,124
147,NA,252.411360145194,NA,318.88301086208,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,96.4380996622853,47
57.9,76.7,222,255,188,NA,116.163601204044,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,164.923007609533,NA,110.494851861918,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,91.1934615807976,107.903596832874,NA,224
281.684983867032,NA,NA,728.347326543094,NA,513.374030195893,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,108.505227959355,178.699311173767,NA,168.351493697181,NA,200
118,140,368,430,NA,241.446335598703,205.299531145886,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,306.615300071918,239,334,318,NA,294.915462618398,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,83.4936654112945
46.2,48.8,107,261,208,225,NA,61.1410208744747,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,249.010422263838,172,99.1,56.6,67,113,79.6,67.9
NA,80.1107811319297,113,134,201,138,173,118,81.1,83.7,81.7,120
