100,352,254,NA,178.308057235711,183.47917155734,155.722298328103,NA,96.7292046113431,NA,106,99
73.8,229,387,254,NA,487.104778987762,291,98.8,247,191,85.5,138
327,465,265,NA,296.176901076894,292,221,233,NA,93.8401466672636,NA,98.9445801241433
87,185,202,499,NA,336.077416233752,323,347,121,183,254,290
192,218,NA,596.304561463464,522,207,143,168,141,151,184,418
323,126,NA,416.23362311374,244.864715631614,NA,195,NA,83.2133224721346,71.8,66.8,68.1
74,161,NA,236.024097303699,162.603921956975,NA,133.785048714798,NA,84.1008426576614,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,303.090094432918,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,43.0658737430017,NA,48.1578722095171
NA,132.226480555486,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,359.859812366742,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,286.106448709446,286,NA,146.586993319703,98.7,154,98.1,82.4,114
76,NA,190.752789168493,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,360.173301882954,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,179.459483675197,395,206,100,NA,73.756251259232,122,78.5,NA,101.19005476468
155,128,172,294,214,NA,106.899302844551,61.4,65.9,77,NA,66.5652326684738
NA,142.187363492085,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
247.533288104056,NA,NA,347.282481848442,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,186.428410797155,284.019762251264,NA,908,921,137
105,257,NA,403.090619591913,272.313835174764,NA,95.7,NA,90.9,NA,49.3190856087264,47
57.9,76.7,222,255,188,NA,146.14884038383,109.585614158692,171.724455463274,NA,104.371224593313,NA
172,320,233,154,124,132,92,NA,87.1445173616306,92.3285535981885,129.12106655848,NA
210,111,166,NA,253.487286501362,85,71.4,NA,140.235975976084,NA,85.1149374624112,165.750524677167
91.7,194,343,499,249,181,103,155,78.9,105,NA,NA
130,143,NA,579.54799315307,531,NA,190.765599319201,376,205,122,107,172
195,167,438,NA,422.098830591262,NA,NA,202.129771960393,210,86.6,106,92
148,269,296,NA,331.959120864939,179.216149630182,115.105234643346,NA,213.854230307873,NA,110.216495880643,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,148.136746343828,108,63.4,74.4,NA,107.336936287967
348,NA,240.138252020562,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,44.4231386586602,38.7,NA,58.753868192175
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
