100,352,254,458,284,170,133,109,98.7,NA,80.681948403907,99
73.8,229,387,NA,411.352986320698,267,291,98.8,247,191,85.5,138
NA,218.368610532631,NA,437,303,292,221,233,116,102,99,107
87,NA,441.902344107839,499,398,486,323,347,121,183,254,290
NA,158.396200270536,239.410464393053,NA,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,100.824773020496,71.8,66.8,68.1
145.188831615293,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
80.980653382296,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,300.73185515042,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,165.379721205096,129,NA,85.8184740339752,NA,69.1248654351487,NA,82.199767084098
73.8,143,93,386,337,306,88,57,NA,56.046016601923,42.7,69.8
67.9,115,295,479,271,303,117,NA,53.4316266270502,55,45.5,70.2
51.6,57.6,204,222,286,NA,146.547917923795,NA,92.8496047797562,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,83.02667339867,88,85
NA,161.373350098454,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,311.130679654568,206,100,NA,76.8034560781159,122,78.5,83.2,175
60.2791924198238,NA,172,294,214,NA,167.03145613069,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,254.716168631718,85.8,122,100,NA,202.421012196562
345,127,174,303,336,132,103,87,NA,84.7866155201012,99.1,224
182,133,202,412,430,240,198,NA,190.084622143357,101.44542719512,126.740371555407,NA
243,NA,261.563650132205,331,NA,248.895822100783,267.690681850648,NA,126.23723889295,NA,278,NA
123.223138760329,NA,496,511,456,243,240,NA,130.417761344362,NA,227.434057694855,102.61348515698
NA,177.9295473994,388,674,223,92.5,95.7,67.2,90.9,NA,48.3996930647813,47
57.9,NA,247.390477794937,255,188,136,271,152,263,183,166,135
172,NA,256.450559724156,154,124,132,92,241,129,154,239,116
210,NA,181.189303025235,NA,192.16798253683,85,71.4,NA,81.103545314209,107,111,81
91.7,NA,414.331664360296,NA,289.74676593271,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
140.446415197383,NA,296,167,199,189,NA,188.802737902369,169,159,NA,170.832797813809
NA,167.779289903946,368,NA,372.066919313084,199,145,121,73.2,105,NA,106.36009476563
120,176,303,277,147,152,145,108,63.4,NA,61.7581594314445,112
177.390652870213,NA,239,334,318,343,357,219,NA,139.655740317537,120,292
182,161,201,236,162,NA,136.044533872524,121,58.2,NA,40.7410395640322,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,194.367673901207,113,134,201,NA,124.467760176213,118,81.1,83.7,81.7,120
