100,352,254,458,284,170,133,109,98.7,80.8,106,99
205.138220499447,NA,387,254,581,267,291,98.8,247,191,85.5,138
275.575876245762,NA,265,437,303,NA,301.604732091143,233,NA,99.1410015705146,99,107
87,NA,383.073413819188,499,398,486,323,NA,223.400900488908,NA,134.454740457796,NA
192,218,NA,661.445766999334,315.692298174697,NA,NA,222.557142660935,152.134676993082,NA,667.235399595379,174.191705206964
NA,177.651482872346,314,463,406,206,195,154,86.7,71.8,NA,112.866127980241
74,161,174,275,180,154,137,93.7,57.2,NA,51.9811763276537,NA
48.2,71.7,97.2,203,421,NA,175.218890827834,104,85.4,96.1,67.4,82.1
58.1,104,NA,378.432792422329,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,282.089920893556,185,NA,92.6241853279156,NA,60.6456172967415,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,48.6811002637661
67.9,NA,274.986770477065,479,NA,179.106894349501,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
78.0457001143297,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,243.143174556436,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,89.5624286781473,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,142.448396347456,79.6760538937557,NA,77,70.9,90.2
NA,111.278284834724,167,209,342,286,152,NA,66.6284221511919,100,131,216
345,NA,227.745471846474,303,336,132,NA,162.834331327638,222,164,99.1,224
182,133,202,NA,297.094661313267,240,NA,209.74072635377,225.054164180663,NA,NA,180.59069927417
243,NA,238.127803673087,331,291,526,441,143,166,259,NA,282.523710899169
168.445632395039,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,49.295700139556,45.9,47
57.9,76.7,222,NA,430.193552475738,NA,271,152,NA,209.556143377717,166,135
172,NA,300.688019875514,428.403424229078,223.116604270872,NA,92,NA,154.921134167051,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,191.101924746323
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,163.751541792583,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,242.331114116231,167,199,189,94.5,87.9,169,159,NA,123.546085648102
118,140,368,NA,357.446990428651,199,145,121,73.2,105,93.1,212
141.089609582263,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,134.113128676024,292
NA,137.53683774774,201,236,162,154,166,121,58.2,NA,66.9102918086626,53.3
NA,135.080066120432,107,261,208,225,NA,66.6474884522017,31.4,NA,27.0893432506287,44.7
125.326182615652,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,188.147692161184,134,201,138,173,118,81.1,83.7,81.7,120
