100,352,NA,384.47384650637,284,170,133,109,98.7,80.8,106,99
NA,131.254401156544,387,254,581,267,291,NA,144.892687081454,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,218.30284597141,121,NA,167.302483221036,290
192,218,665,307,522,207,143,168,NA,894.65381596223,184,418
93.5623070042261,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,95.3238342710221,174,275,180,154,137,93.7,57.2,50,NA,62.0347271172729
58.1644568526698,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,120.801728192656,365,432,469,364,277,NA,91.9817642152006,49.2,64.4,NA
138,126,NA,214.689661648699,185,129,115,81.8,43.5,NA,85.2954926251244,79.5730412417146
73.8,143,93,386,337,306,88,57,37.2,NA,83.9670171110625,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,45.5,70.2
51.6,57.6,204,222,286,NA,118.658263090519,NA,70.0317921613994,104.884937564186,102.577301837477,NA
NA,136.001884478269,170,146,129,164,99,50.6,45.4,57.1,NA,70.0911984120313
75.5,48.7,NA,333.023790286361,290,312,244,NA,85.9,136,NA,249.462256068276
73.7,96.8,132,210,129,NA,79.1912436400015,87.270509751875,66.1146321631522,NA,151,88
67.7,62.3,186,NA,210.956514938702,100,68.3,NA,54.5500005182042,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,67.6394186074173
106,160,167,209,342,286,152,85.8,122,100,NA,96.5917344981519
345,127,174,303,336,NA,152.399904246911,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,210.476686538049,156,331,NA,303.753957872668,441,143,166,259,278,NA
147,232,496,NA,523.068945393082,243,240,149,121,NA,174.927495764678,337.407595567452
NA,144.810882782395,388,674,223,NA,109.469338211631,67.2,90.9,49.7,NA,71.9184824606439
NA,274.754458553937,222,NA,408.961779015664,303.287256087811,NA,152,263,183,166,135
172,320,233,154,124,132,92,NA,173.88939860592,160.443684267566,NA,116
210,111,166,255,186,85,71.4,68.8,NA,45.8239968693295,111,NA
91.7,NA,333.453019476656,499,249,181,103,NA,101.099404054463,NA,110.772037559928,192.225596744503
130,143,NA,571.70061426626,NA,363.532364449832,368,376,205,122,NA,178.132440073267
NA,197.623924302904,438,NA,527.431562865359,322.214800492029,NA,216,210,NA,109.152579984301,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
105.38117645014,NA,303,277,147,152,145,NA,99.5360710686248,74.4,NA,83.8887533331328
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,102.928999891188,74.688508182397,NA,66.6171847632688,NA,53.3
46.2,48.8,107,261,208,225,75.8,NA,53.8216154564153,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,78.2579466608331,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,92.8430117841896
