100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,340.945491939662,254,581,NA,322.325353053403,98.8,247,191,85.5,138
327,NA,347.496090547681,NA,420.446867740187,NA,256.255189416921,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,340.487764822055,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,282.68459615809,310,207,104,85.4,96.1,67.4,NA
NA,103.186840542186,186.614151669191,NA,NA,290.413469191366,277,NA,112.94622333715,78.8444911143743,NA,76.0216482796239
138,126,196,398,185,129,115,81.8,43.5,NA,46.9503473107967,32.9
73.8,143,93,386,NA,291.451367691151,NA,54.6659870111823,37.2,38.8,42.7,69.8
67.9,NA,174.171051728349,479,271,303,117,55.5,NA,56.4180175957171,45.5,70.2
51.6,57.6,NA,313.762186334936,286,NA,182.403498447311,98.7,154,98.1,NA,176.028910915088
76,NA,133.084753422655,146,129,164,99,50.6,45.4,57.1,NA,104.753948268423
136.796399862773,NA,92.8,104,290,312,244,210,NA,100.71861270563,134,89
73.7,96.8,NA,224.574546308849,185.795125404471,NA,NA,106.938714611719,56.7,94.1,151,88
164.739223036516,NA,NA,288.926560493006,206,100,68.3,NA,78.5006210612448,78.5,83.2,175
155,128,172,294,214,NA,92.0003823839192,61.4,65.9,77,70.9,90.2
133.49393625863,NA,167,209,NA,160.92290239089,152,85.8,122,NA,71.1799718570948,216
345,127,174,NA,336,132,103,87,222,164,99.1,224
182,NA,331.132170832244,714.773668911057,385.303508348546,NA,198,270,225,229,135,173
243,NA,217.858915124104,331,NA,255.887786021739,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,148.987233298761,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,153.164176609439,183,166,135
172,320,233,154,NA,188.768958343558,NA,100.400344661962,129,154,NA,278.792249031561
210,111,166,NA,210.622718183793,85,71.4,68.8,53.7,107,111,81
171.664693254872,NA,343,499,249,181,103,155,78.9,105,177,224
NA,197.093748599652,432.309432090076,NA,531,286,368,376,205,122,107,172
195,NA,314.823044177349,814,NA,279.862862946191,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,152.130379984301,159,226,200
118,140,368,430,NA,197.026936243505,145,121,NA,78.2302348363467,93.1,212
130.126356014699,NA,303,277,NA,169.919869038762,NA,122.014198355776,63.4,74.4,139,112
153.909929169047,NA,239,NA,531.777432305661,343,NA,336.028164236059,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,65.5585044216817,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,68.8365315901273,46.1,44.7
46.2,NA,129.168615856301,145.706275434153,NA,172,NA,48.8526522651413,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,124.366407776041,120
