100,352,254,458,NA,148.500402996691,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,313.811549926963,98.8,NA,171.060067190824,85.5,138
131.152532913127,NA,NA,491.978935151065,388.655171020353,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,179.778421985368,665,307,NA,228.937911294218,143,NA,170.805584892549,151,184,NA
323,126,NA,474.567405157892,406,NA,147.679315393029,154,86.7,NA,91.9477301349083,168.673959203105
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,131.104218295383,85.4,96.1,67.4,82.1
58.1,104,365,NA,468.959999283571,364,277,96.7,NA,98.8448625692024,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,44.4437299362068,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,132.134409560935
67.9,NA,307.853835371197,NA,251.402563113161,142.369457947941,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
64.4769366339681,NA,132,NA,221.070313151264,146.620461282782,NA,64.302653727709,NA,NA,75.2654157558842,NA
NA,108.546720950458,NA,395,206,100,68.3,68.5,122,NA,82.0026000966662,101.864752735368
75.8710727048381,134.326846455315,NA,294,NA,160.128095920644,107,61.4,65.9,77,70.9,90.2
119.271738172716,NA,167,209,342,286,152,85.8,122,NA,83.1218998998799,216
345,NA,308.669936899648,303,NA,215.13109430559,103,87,222,164,99.1,224
182,133,202,412,NA,288.552468125635,198,270,225,NA,189.080654997179,173
154.947623682209,NA,NA,241.624513350832,291,526,441,143,166,259,278,124
NA,306.544113491713,269.535274437424,NA,456,243,240,149,121,908,NA,251.436203682277
105,257,388,NA,234.741415012842,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,129.14917482317,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,251.067692304235,255,186,85,71.4,68.8,53.7,NA,132.363386103341,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,360.078775630671,637,531,286,368,376,205,122,NA,143.222245428511
195,167,NA,455.634514784575,NA,273.249869423677,244,216,NA,122.554506759324,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,146.98990644986,368,430,316,199,145,121,73.2,NA,145.867973433113,212
NA,147.947855963607,NA,422.729939483224,147,NA,143.012768759517,108,NA,108.669837756939,139,112
348,225,239,334,318,343,357,NA,181.146181142999,118,120,292
182,161,NA,348.327883776605,NA,135.81630374744,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,144.241699695734,104.448666205634
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
