100,352,NA,354.255604384821,NA,279.805230767943,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,177.915773051309,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,165.32102984176
192,218,665,307,522,207,143,168,NA,881.665432722971,184,418
NA,160.944585426525,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,56.8957297849696,57.2,50,39.7,45.1
73.7794030828845,NA,97.2,203,421,310,207,104,NA,91.2765824520758,67.4,82.1
58.1,104,365,NA,388.36675002396,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,310.592080698518,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,46.0672829389398,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,214.192782514743,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,140.332192812772,NA,52.1593485095245,57.1,88,85
NA,131.641590135128,92.8,104,290,312,NA,162.858782068266,85.9,136,NA,125.161217649217
73.7,96.8,132,210,129,NA,143.669024918444,64.2,NA,123.092592672146,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,112.039440768642,83.2,175
155,128,172,NA,295.005343962872,NA,107,61.4,65.9,77,70.9,90.2
106,NA,201.563885230429,334.531601876931,284.338183006089,NA,139.408953476484,NA,122,100,NA,110.190794609277
345,NA,200.197628071962,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,258.177726705889,270,225,229,NA,159.632605948499
243,145,NA,156.641120171694,291,526,441,143,166,259,278,124
NA,229.076887852609,496,511,456,NA,180.234690984789,NA,209.692712140224,NA,113.358010319459,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,355.467735302857,136,271,152,263,183,166,135
172,320,233,NA,207.146124159276,NA,237.329839169684,241,129,154,239,116
210,111,166,255,186,NA,129.550174822628,NA,77.2862137656842,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,104.74318848528,150.826423032896
130,NA,318.947671686758,NA,326.219033185073,286,368,376,205,122,107,172
195,167,438,814,336,NA,292.898537940738,216,210,86.6,NA,132.557207823315
99.0836585891722,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,256.674801938518,145,121,73.2,NA,102.261623304296,212
120,176,303,277,NA,152,NA,80.4611729490374,NA,119.928188252873,139,112
348,225,NA,318.951924506893,318.345041552873,303.709979463366,NA,219,134,NA,136.783044944865,292
182,161,NA,268.959461188049,NA,143.446782241739,166,121,58.2,38.7,NA,68.0526988398139
46.2,NA,156.51506364273,267.569399993835,NA,NA,104.158542677712,45.7,31.4,NA,31.3168890777173,44.7
46.2,62.7,180,313,131,NA,115.932142644589,88.7095137173772,NA,113,NA,114.544150944127
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
