100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,85.5,138
327,465,265,437,NA,205.645652042597,221,NA,131.836017415452,141.415442043585,156.099077757473,NA
87,185,202,499,398,486,NA,174.460523907654,NA,144.085648674228,254,290
192,218,665,307,NA,217.960171005317,143,168,NA,399.767230630728,184,418
323,126,314,NA,296.887196747015,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,39.9157962311297
48.2,71.7,97.2,203,421,NA,162.06046487518,104,NA,94.5574829015059,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,50.3319682126536,61.7166837361453
138,NA,166.692276575477,398,NA,162.99074854876,NA,83.1101837001085,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,43.0048938801315
67.9,115,295,479,271,303,117,55.5,NA,52.0790448030889,45.5,70.2
NA,84.8322703415978,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,67.7595663910598,57.1,NA,67.3972017076683
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,NA
73.7,96.8,NA,162.54597591186,129,172,113,64.2,NA,71.3760269268078,85.6301898772519,57.9335595802827
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,177.064317798241,294,214,244,107,61.4,65.9,77,NA,77.1473899527949
106,160,167,209,342,286,NA,134.782619777879,122,100,131,216
118.012000163448,NA,174,NA,331.18145794865,278.248144747373,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,267.329018464764
147,232,496,511,456,243,240,149,121,908,NA,348.353370267386
105,257,388,NA,336.56573985803,241.946574668563,NA,67.2,90.9,NA,82.6908477593355,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,123.467263233443
172,320,NA,395.914080322344,233.060289941262,NA,92,241,129,154,239,116
NA,120.602114151542,166,NA,146.329958910399,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,108.482450295623,105,177,224
NA,216.362877137143,437,NA,405.25720057599,286,368,376,205,122,NA,145.296290569493
195,167,NA,494.852763025883,NA,230.722716214974,244,216,210,86.6,106,92
NA,214.917107265831,296,NA,366.790774018684,189,94.5,87.9,169,159,226,200
NA,173.819094107387,368,430,NA,307.239693201614,145,121,73.2,105,93.1,212
120,176,NA,NA,NA,152,145,108,63.4,74.4,139,112
166.546099832727,NA,318.75828936253,494.523325125888,323.652649321946,435.221503374944,NA,219,134,118,NA,144.439440362696
182,161,201,236,162,154,166,NA,70.6851373411139,NA,90.7991131167112,53.3
NA,124.503345586512,107,261,208,NA,81.1099164798724,45.7,31.4,34.5,46.1,44.7
79.0818813763435,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,104.401185738306,81.1,83.7,81.7,120
