NA,134.195032339935,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,313.430975205867,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,239.572604656194,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,147.574606155133
323,126,314,463,406,206,195,NA,93.93982406831,71.8,NA,103.633967575862
NA,102.692853364308,174,275,180,NA,129.640348829882,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,334.473292909722,421,310,207,104,85.4,96.1,67.4,82.1
140.860638049688,NA,365,432,NA,278.903136172216,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,110.568268412395,60.6427590107179,NA,42.9,NA,71.4722420566786
73.8,143,93,386,337,306,88,57,37.2,NA,45.0405344631936,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,145.059639502788,328.692915769615,NA,187,118,NA,91.7342459652436,98.1,82.4,114
76,118,170,146,129,164,99,NA,57.3904482480702,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,169.425950406484,210,NA,175.708870319402,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,88.7748158477089,122,78.5,83.2,175
NA,122.190354396296,164.052737732991,NA,214,244,107,61.4,65.9,77,NA,73.1837607226633
NA,123.130767148714,NA,264.350879867648,NA,181.262574518306,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,161.208313700053,224
182,133,NA,316.675390905603,430,240,NA,141.921007149614,225,229,135,173
243,145,156,331,291,526,NA,279.420848264766,166,259,278,124
179.234577395737,NA,496,511,456,NA,258.613793683801,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,76.0158313964303,47
57.9,76.7,222,255,NA,235.940318664882,271,152,263,183,166,135
172,320,233,154,NA,244.42627226969,92,241,129,154,239,116
210,111,166,NA,149.285455351171,85,71.4,68.8,NA,44.6585310800249,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,105.046492432959,224
130,NA,408.907609209987,637,NA,284.756817300101,NA,138.916080546091,205,122,107,172
179.344432876207,NA,292.658794454941,NA,NA,295.797295047793,244,216,210,86.6,106,92
148,269,NA,284.328995994513,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,191.486721629437,145,121,73.2,105,93.1,212
NA,176,303,277,NA,151.872331767899,145,108,63.4,74.4,139,112
162.462406894826,175.0314710828,NA,334,318,343,357,219,NA,209.335210277754,120,292
182,NA,244.249673763495,300.893932120138,NA,131.202108589568,NA,137.465920821092,NA,38.7,37.1,53.3
NA,105.90694257266,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,156.54776655576,298.565256369448,NA,218.023145172509,NA,56.6,67,113,79.6,67.9
99.7,NA,197.64078380416,134,201,138,NA,124.818804190465,81.1,NA,117.98956371438,120
