100,352,254,458,284,170,133,109,NA,97.1678105493289,NA,164.842356727894
73.8,229,387,254,581,NA,195.461194001187,98.8,247,191,85.5,138
164.813548208764,NA,NA,542.950874156164,303,292,221,NA,120.476345262946,102,99,107
87,185,202,499,398,486,323,347,NA,112.987985042745,NA,158.080024480285
283.807027568112,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,267.567831202885,154,NA,85.7190255282012,66.8,68.1
74,161,174,NA,164.616180621082,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,215.684773793445,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,152.545517072771,86.6,49.2,64.4,81.5
164.556016543548,NA,196,398,185,129,115,81.8,43.5,42.9,NA,89.1982877526611
73.8,143,93,NA,213.835926770388,306,NA,58.3477009412325,37.2,38.8,42.7,69.8
163.704193091801,NA,NA,453.511401099996,271,303,NA,83.9849309568494,76.3114236847881,NA,45.5,70.2
51.6,57.6,204,222,286,NA,141.679777252278,98.7,154,NA,111.739539770704,114
NA,NA,89.6203878830294,146,NA,240.557709785542,99,50.6,45.4,57.1,88,85
178.283302615271,146.851351348832,NA,104,290,312,244,NA,206.723229982824,136,134,89
73.7,96.8,132,210,129,NA,109.007913557278,64.2,56.7,94.1,151,88
NA,78.9397452543358,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,250.102086178302,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,106.893846905308,100,NA,98.3045284570687
345,127,174,303,NA,296.410849822655,NA,90.9077028471673,222,NA,153.009589651463,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,249.842532998428,143,166,259,278,124
180.147018795313,NA,395.462461005836,NA,456,243,240,149,121,908,NA,187.372629320587
105,257,NA,469.861331014795,223,92.5,95.7,67.2,NA,66.1053331259746,45.9,47
57.9,76.7,222,NA,238.454561749374,136,271,152,263,183,166,135
190.836873439275,NA,NA,284.957734330598,124,NA,239.405595194112,241,129,154,239,116
210,111,166,255,186,85,NA,62.0113118788809,NA,61.4776243173238,111,81
NA,187.045633765091,343,499,249,181,NA,88.6937863522529,78.9,105,177,224
130,143,NA,462.871619329101,531,286,368,376,205,122,NA,165.194256068092
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,184.19137160234,NA,413.57397500863,199,NA,116.76316704652,87.9,169,159,226,200
198.064446706467,NA,368,430,316,199,145,121,NA,87.6974242258624,93.1,212
109.456644317674,NA,NA,435.160984745433,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,84.6588857803922,107,261,208,225,NA,58.1626414169486,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,NA,278.47229419536,234.387376105358,NA,NA,96.8137983193318,NA,81.6749337418986,86.7006579577853
