100,NA,339.73723295938,458,284,170,133,109,NA,94.8384325164991,106,99
73.8,229,387,NA,355.203786037265,267,291,98.8,NA,136.667484158976,85.5,138
327,465,265,437,NA,254.485184778873,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,243.67989025273,NA,175.661931867592,151,184,418
323,126,314,463,406,206,195,154,NA,100.565341944806,78.7497654556253,NA
74,161,174,275,180,154,137,93.7,57.2,NA,53.2855583821684,45.1
48.2,71.7,97.2,203,421,310,207,NA,84.5708131904968,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,61.4524442138804,93,386,337,306,88,57,37.2,38.8,42.7,69.8
106.203939454381,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
104.196936400853,NA,113.503435815122,NA,286,NA,121.193290975387,98.7,154,98.1,82.4,114
76,118,170,146,NA,203.362277709521,99,50.6,45.4,NA,134.277194643055,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,NA,129,172,113,64.2,56.7,94.1,NA,84.8785078339699
108.94480535123,NA,126.039767819937,271.302163812159,219.519023370723,NA,NA,99.7527146975545,122,78.5,83.2,175
155,128,172,294,214,NA,107.601035500792,61.4,NA,91.0553137710886,70.9,90.2
106,160,NA,307.492244468791,342,286,NA,131.227805246335,122,100,131,216
345,127,174,303,NA,251.813649335271,103,87,222,164,99.1,224
NA,145.064132263874,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,162.377109120879,259,NA,207.041074852663
147,232,496,511,456,243,240,149,NA,151.496064226209,921,137
122.895419128192,NA,388,674,NA,288.719932260124,199.344593247909,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,215.1832348565,271,152,263,183,166,135
NA,170.586476405281,233,154,124,132,92,241,129,154,239,116
210,NA,163.713358527621,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,304.820661604839,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,377.263508360243,216,NA,128.415407061645,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,NA,NA,255.284573332097,262.023780590534,NA,73.2,105,93.1,212
NA,143.547998425988,187.596106368581,361.994441086529,200.574834670978,NA,146.48352452017,NA,NA,98.230971155482,139,112
348,NA,304.58484340583,334,NA,398.329527279666,NA,181.821839419059,158.979663584209,NA,120,292
182,161,201,236,162,NA,124.544475609275,100.268291471707,NA,59.8368367964451,NA,53.3
56.5070694033803,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
141.389219334941,NA,NA,255.603475267173,201,138,173,118,81.1,83.7,81.7,120
