100,352,NA,367.913855178628,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,619.764418639286,303,292,221,233,116,102,NA,141.474388640739
87,185,202,499,398,486,323,347,121,183,NA,152.730264979546
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,101.210008484389,69.2148222090439,NA,66.8,68.1
NA,118.010568111323,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,213.899821877241,96.7,NA,84.6575458570676,64.4,81.5
NA,146.675459235898,NA,329.928075454133,194.858740860719,NA,NA,97.3567630920846,43.5,42.9,39.9,32.9
149.680499376436,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,108.418691091293,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,192.318413249448,187,118,98.7,154,98.1,NA,176.388741628087
76,118,170,146,129,164,99,NA,56.3922749193232,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,149.480445826909,136.915691624015,NA,94.1,151,88
67.7,62.3,NA,231.486990316461,NA,179.289284553307,68.3,68.5,122,78.5,83.2,175
NA,113.281090357089,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,251.062261935994,209,342,286,NA,171.988095876851,NA,131.64824245663,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,141.577084361607,225,229,NA,164.220941660581
243,145,156,NA,356.573638021972,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,187.166848314659,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,136,271,152,NA,204.160026549152,166,135
172,320,NA,493.328816437948,310.322202831667,306.50908810916,NA,241,129,154,239,116
210,111,166,NA,237.311082033056,222.656758569065,146.672703026161,122.654246572088,NA,NA,99.0235733209377,81
91.7,194,343,499,NA,253.463743005903,148.863207860413,180.743854768963,NA,105,NA,146.945315222109
NA,143,437,637,531,286,NA,376,205,122,107,172
140.052812600187,251.548449667949,NA,814,336,NA,259.78059238151,216,210,86.6,NA,151.742083092594
NA,231.383843168032,NA,445.61091465244,199,189,94.5,NA,129.34686534346,NA,99.6565464180944,200
118,NA,258.519663678551,430,NA,184.811262802476,NA,102.938518171875,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,102.597113896551,74.4,139,112
348,225,NA,338.044261126458,318,343,NA,166.836022612994,NA,206.869329901198,127.888019072851,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
118.94712005277,NA,107,261,208,225,75.8,NA,78.8881966872887,34.5,46.1,44.7
NA,85.6744260512205,180,313,131,172,99.1,56.6,67,113,NA,95.3281562248067
99.7,NA,220.787162564314,NA,173.778451312662,138,173,118,81.1,83.7,81.7,120
