135.430435292857,181.785786139517,NA,414.753763189259,NA,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,NA,216.684773196315,191,85.5,138
255.162123837318,NA,265,437,303,292,221,233,116,102,NA,189.755711050901
87,185,202,499,398,486,323,347,NA,133.463482823236,254,290
192,218,665,307,522,207,143,168,NA,171.803700016312,NA,185.989596690565
108.067994717624,NA,314,463,NA,290.819786606226,195,154,86.7,71.8,NA,85.3380751388641
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,NA,75.5127927698473,85.4,96.1,67.4,82.1
72.0908732638421,143.229352717626,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
85.1449521040646,155.990013694479,NA,398,NA,177.62679216799,NA,81.8,43.5,42.9,NA,54.7023116372305
NA,143,93,386,NA,347.491465059931,236.891300187103,93.7464058519786,NA,NA,38.0762925413903,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,123.294076764795,NA,354.757791524886,286,NA,118,98.7,NA,145.775958345328,82.4,114
76,NA,106.417473384757,NA,300.443537461485,286.453221231812,145.795556890228,NA,45.4,57.1,NA,106.539238657525
75.5,48.7,92.8,104,290,NA,283.317167275694,NA,128.797766193706,NA,128.779456774598,89
120.240803603035,NA,132,210,129,172,NA,97.0606759212861,94.1682486283755,NA,151,88
67.7,62.3,NA,297.388226969891,206,100,68.3,NA,98.4276880584963,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,107.62076616791,167,209,NA,216.773278832531,152,85.8,122,NA,114.271518871488,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,211.204562392268,NA,337.670528542274,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,117.898019788955,921,137
105,257,NA,316.153539368813,223,92.5,95.7,67.2,NA,55.9871663588083,45.9,47
NA,155.527730691345,222,255,188,136,271,152,263,183,166,NA
NA,252.025423305106,233,154,124,NA,182.052853389728,241,129,NA,144.870154915672,193.077781250776
210,111,166,255,186,85,71.4,68.8,NA,69.8923224076376,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,335.603466858871,216,210,86.6,106,92
148,NA,348.999134562854,167,NA,104.635008603792,94.5,87.9,NA,186.530494362965,226,200
118,140,368,430,316,199,145,NA,134.729368343906,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,70.0456076605482,112
348,225,239,334,318,343,357,219,134,118,NA,197.957717321876
182,161,201,NA,216.714759873322,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,142.582403694137,118,81.1,83.7,81.7,120
