NA,221.799824080396,NA,NA,178.881881948417,170,133,109,NA,108.354545641378,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,296.369014568832,499,398,486,323,347,121,183,254,290
192,NA,259.53719377069,307,522,NA,225.955635659816,168,141,151,NA,174.182411197033
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
136.822380162213,NA,174,275,180,154,NA,87.2862532150644,57.2,NA,71.4807074579184,45.1
48.2,NA,109.806154128008,203,421,310,NA,129.896490258002,NA,83.0499957946064,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,284.85614983216,NA,117.772766103244,115,81.8,NA,40.9693431272196,39.9,32.9
136.104727165317,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,99.4143834188479,295,479,271,NA,155.943143467819,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,69.4553175438014,154,98.1,82.4,114
127.656165966927,NA,155.197039305602,NA,129,164,NA,84.2919732030762,NA,97.8542647322486,NA,77.4901187955836
75.5,48.7,NA,365.478491033277,290,NA,231.495990715823,210,85.9,136,134,89
73.7,96.8,NA,131.87902884506,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,175.734256442213,78.5,83.2,175
NA,195.88183733584,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,214.449053938433,152,85.8,122,100,131,216
345,NA,273.791089266534,246.6732947544,NA,132,103,87,NA,157.814267392722,98.3946899228801,NA
182,NA,332.858284312336,412,430,240,198,NA,124.999850197853,229,135,173
243,145,156,NA,375.636091205632,526,441,NA,134.525308666649,142.866624556646,NA,NA
147,232,496,511,456,243,240,NA,200.545704184285,144.090638164226,88.8584417195416,103.538880971385
105,257,NA,402.59250955946,223,92.5,95.7,67.2,NA,56.0353762827383,NA,47
57.9,NA,279.724753137557,255,188,136,271,152,263,NA,145.539915629736,135
160.978721531632,NA,244.785567555292,NA,124,132,NA,87.9531094077532,154.013413823103,NA,NA,184.437555406132
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,110.266622889768,224
130,143,437,637,531,286,368,NA,170.393591558355,200.17787566508,NA,172
195,167,438,814,NA,214.449151489445,244,216,NA,138.390761315619,91.0839690080996,NA
148,NA,218.230628038032,167,199,189,94.5,NA,90.1499450851807,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,96.6946763463755,63.4,74.4,139,112
348,NA,232.127043713016,334,318,343,357,219,134,118,120,292
NA,242.574123046494,201,236,162,154,166,121,58.2,NA,84.0501853672992,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,69.9731175557721,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
