100,352,254,458,284,170,NA,147.238159159938,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,111.223015953796,85.5,138
327,465,265,437,NA,207.909758694655,221,233,116,102,99,107
87,NA,202,499,398,NA,269.424366720233,136.812935842294,NA,183,254,290
NA,149.313633728627,415.049387508065,NA,522,207,143,168,NA,81.6435362220081,184,418
116.976412885854,199.599062029239,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,278.456707900116,219.089842989864,NA,NA,72.1347582546014,50,39.7,45.1
52.1585500449756,NA,97.2,203,421,NA,205.247121791949,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,138.970217667921,97.0903523468266,NA,NA,53.5916908574335,81.5
132.980127000288,NA,196,NA,155.378674692655,NA,NA,NA,61.4966264613233,NA,39.9,32.9
NA,106.490222299702,93,NA,338.820822095617,246.407626369187,132.559324654388,95.9027311212137,71.4152481124677,64.3493133914601,NA,69.8
67.9,115,295,479,271,303,117,55.5,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,135.715367169603,82.4,114
76,118,170,NA,157.711125270022,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,388.200259513408,312,244,210,85.9,136,134,89
73.7,96.8,NA,151.567658237353,129,172,NA,75.2559644929246,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,135.393249663122
155,128,172,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,190.231793898589,405.086587786113,320.435745188837,NA,152,85.8,122,100,131,216
345,127,NA,241.709225587455,336,132,103,87,222,164,99.1,224
182,133,202,NA,341.643154337632,240,198,270,225,229,135,173
104.077125324241,NA,156,331,291,526,441,143,166,NA,119.497480803143,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,330.43723119423,223,92.5,95.7,67.2,90.9,NA,74.4001286077889,47
NA,254.009129248042,222,255,188,136,271,NA,162.052371199436,183,166,135
NA,336.244171980205,233,154,124,132,92,241,129,154,239,116
210,NA,223.683107064474,255,186,NA,101.148222148584,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,160.177002930225,104.15536630407,NA,105,177,224
130,143,437,637,531,286,368,376,NA,454.500329475725,NA,199.217845237666
195,167,NA,420.8987208956,336,469,244,216,210,86.6,NA,177.034297440872
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,195.097829170942,417.057733676864,NA,199,145,121,73.2,105,93.1,212
120,176,NA,330.709054422318,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,201.925421512327,NA,186.885660031877,292
182,161,201,236,162,NA,148.040142995563,121,58.2,38.7,37.1,53.3
46.2,NA,192.387722410786,261,208,225,75.8,NA,61.6766329523691,34.5,46.1,44.7
46.2,62.7,180,313,NA,204.43592027782,81.8122667103231,NA,67,113,79.6,67.9
99.7,115,113,NA,267.718592563358,138,173,118,81.1,NA,114.35857251084,120
