100,352,254,458,284,170,133,109,98.7,80.8,106,99
92.5046437444841,NA,387,254,581,267,291,98.8,NA,181.63894301792,85.5,138
327,465,265,437,NA,179.597948576583,221,233,116,102,99,107
87,NA,329.984813272514,499,398,486,323,347,121,183,254,290
285.456875976875,NA,244.460678190989,NA,332.840561780121,NA,143,168,141,151,184,418
323,126,314,463,NA,245.857472901106,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,147.776791486434,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,188.984403766327,NA,128.553030509643,96.1,67.4,82.1
NA,159.820034145703,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,196.229188092804,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,268.478916912819,NA,443.740183346584,271,303,117,55.5,69.6,55,NA,62.130913309413
51.6,57.6,NA,352.412711726872,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,102.757488386853,85
134.406905795563,NA,NA,351.829513870899,NA,195.386180378136,244,210,85.9,136,134,89
73.7,96.8,NA,168.278559654646,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,343.798224820462,230.284603193257,NA,68.3,68.5,NA,120.525041606897,83.2,175
NA,131.046726925207,172,294,214,244,107,61.4,NA,86.2351737058855,NA,81.3249386655467
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,150.235728511237,227.874400946486,NA,336,132,NA,126.674084635022,222,164,NA,238.976707113741
NA,151.366797245991,202,412,430,NA,204.145593904601,180.378570459738,NA,NA,195.472874340059,173
243,145,156,NA,370.122617464594,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,177.564123388791,NA,186.853105283024,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,106.249443954094
108.868166014513,NA,354.478420308189,NA,249,181,NA,70.8517500264478,78.9,NA,119.965175563197,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,151.744392375844,291.531400796147,NA,336,NA,342.488446252946,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,146.081153823237,200
118,NA,239.087904206489,430,316,199,145,121,73.2,105,NA,117.996523912369
154.979180180418,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,NA
182,NA,181.501921063165,298.513006635859,NA,148.216930520543,NA,121,58.2,NA,104.896208548286,106.091802190203
53.4497336840581,NA,107,NA,237.97041018636,225,75.8,45.7,31.4,34.5,NA,59.1436657386041
46.2,62.7,NA,NA,158.151896971505,NA,78.7562371016006,56.6,67,113,79.6,67.9
157.370108837652,NA,200.28162983855,320.260664563115,NA,138,173,118,81.1,83.7,81.7,120
