100,NA,338.049001047833,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,421.167769455874,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,189.15199892665,259.721713763529,NA,522,207,NA,218.021256709443,NA,137.496003279805,184,418
323,126,314,463,406,206,NA,128.818771422872,86.7,71.8,66.8,68.1
74,161,174,275,NA,154.979394687366,137,93.7,NA,48.6007207342476,NA,106.183525971122
109.430944690209,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,81.3501164019303,64.4,81.5
NA,151.693566940926,163.144153160577,NA,NA,143.107706008203,125.4793373506,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,216.406450105586,NA,118.253408417318,57,37.2,38.8,NA,48.5007378540786
94.6780655539203,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
49.1182018954753,NA,204,222,NA,244.644613794791,118,NA,75.2934252903485,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,314.357445515949,NA,150.061020078272,136,134,89
NA,121.487262340933,132,210,NA,142.222382746147,104.510331115342,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,223.971562330872,161.259062667975,NA,83.2,175
155,128,NA,303.82203850862,NA,142.382789208484,NA,90.9718431445265,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,169.396963899287,222,164,99.1,224
182,133,202,412,430,NA,174.691523374364,270,NA,164.768335282156,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,299.043661673256,121,908,921,137
172.164815921529,NA,388,674,223,NA,185.457218082171,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,104.192613468348,152,263,183,166,135
172,320,NA,284.373457782466,124,132,92,241,129,154,239,116
210,111,166,NA,188.009810643109,85,71.4,68.8,53.7,107,111,81
91.7,NA,258.718359073062,298.57216145598,NA,181,NA,117.563699536096,78.9,105,177,224
130,NA,463.683646320564,637,531,286,NA,268.239149207773,205,NA,124.830523704905,172
223.618453915044,NA,438,814,336,NA,283.60967438417,NA,85.1431841613088,86.6,106,92
NA,152.270633085983,159.190847224281,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,298.73228614595,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,139,112
348,225,239,334,318,343,357,NA,135.30274936752,152.113435685692,165.489887305176,NA
NA,125.400839195066,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,NA,169.571725732214,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
105.86239173876,120.281239766274,NA,313,NA,154.795194282955,99.1,56.6,67,113,79.6,67.9
99.7,NA,162.823964797971,NA,225.226264857352,138,NA,87.9912952184729,81.1,83.7,81.7,120
